 5703	  39.28279	  22.606	  87.97303	  88.84964
 5559	  38.94249	  16.43089	  88.17681	  89.05199
 5564	  39.18548	  19.72087	  87.67789	  88.55658
 5560	  39.51594	  19.81674	  87.89858	  88.77573
 1338	  69.1968	  54.48358	  99.38917	  100.18558
 1339	  69.19221	  54.38597	  99.4811	  100.27686
 1340	  69.73977	  53.19279	  99.09209	  99.89058
 5545	  12.981	  37.66167	  102.66834	  103.4417
 5546	  12.73627	  38.20866	  102.10792	  102.88521
 5535	  12.95726	  37.84006	  102.693	  103.46619
 5532	  13.42911	  37.52341	  103.31658	  104.08539
 5533	  12.981	  37.66167	  102.66834	  103.4417
 5534	  13.36048	  37.79816	  103.31734	  104.08614
 5534	  13.36048	  37.79816	  103.31734	  104.08614
 5533	  12.981	  37.66167	  102.66834	  103.4417
 5535	  12.95726	  37.84006	  102.693	  103.46619
 1341	  69.73977	  53.19279	  99.09209	  99.89058
 1342	  69.19221	  54.38597	  99.4811	  100.27686
 1343	  70.39297	  52.01796	  98.80575	  99.60625
 1343	  70.39297	  52.01796	  98.80575	  99.60625
 1342	  69.19221	  54.38597	  99.4811	  100.27686
 1345	  70.69361	  52.09782	  99.0039	  99.80299
 1344	  69.25332	  54.70876	  99.41216	  100.20839
 1345	  70.69361	  52.09782	  99.0039	  99.80299
 1342	  69.19221	  54.38597	  99.4811	  100.27686
 1355	  74.38751	  46.29	  98.56033	  99.36255
 1356	  74.40107	  46.3565	  98.36872	  99.1723
 1357	  73.94398	  47.71213	  98.37582	  99.17935
 5540	  12.79392	  38.09264	  102.0803	  102.85779
 5541	  13.05778	  37.8091	  102.66346	  103.43686
 5542	  12.79208	  38.2032	  102.09269	  102.8701
 1405	  66.22529	  14.36013	  99.92869	  100.7213
 1404	  67.16676	  15.0902	  100.70287	  101.49005
 1406	  66.29013	  14.54757	  99.83207	  100.62537
 1403	  67.06796	  14.87424	  100.87817	  101.66411
 1404	  67.16676	  15.0902	  100.70287	  101.49005
 1405	  66.22529	  14.36013	  99.92869	  100.7213
 1403	  67.06796	  14.87424	  100.87817	  101.66411
 1424	  67.78428	  15.41493	  100.84351	  101.6297
 1404	  67.16676	  15.0902	  100.70287	  101.49005
 1370	  68.01193	  15.44166	  101.05343	  101.83813
 1424	  67.78428	  15.41493	  100.84351	  101.6297
 1403	  67.06796	  14.87424	  100.87817	  101.66411
 1370	  68.01193	  15.44166	  101.05343	  101.83813
 1369	  68.97513	  16.19357	  100.9401	  101.72562
 1424	  67.78428	  15.41493	  100.84351	  101.6297
 1368	  68.40862	  15.80256	  100.84882	  101.63498
 1424	  67.78428	  15.41493	  100.84351	  101.6297
 1369	  68.97513	  16.19357	  100.9401	  101.72562
 1367	  69.461	  16.92126	  100.83936	  101.62558
 1368	  68.40862	  15.80256	  100.84882	  101.63498
 1369	  68.97513	  16.19357	  100.9401	  101.72562
 1391	  70.68879	  17.74191	  101.03176	  101.81662
 1367	  69.461	  16.92126	  100.83936	  101.62558
 1369	  68.97513	  16.19357	  100.9401	  101.72562
 1402	  70.16113	  17.53764	  100.91715	  101.70282
 1367	  69.461	  16.92126	  100.83936	  101.62558
 1391	  70.68879	  17.74191	  101.03176	  101.81662
 1390	  71.09168	  17.89893	  100.63891	  101.42653
 1402	  70.16113	  17.53764	  100.91715	  101.70282
 1391	  70.68879	  17.74191	  101.03176	  101.81662
 1390	  71.09168	  17.89893	  100.63891	  101.42653
 1391	  70.68879	  17.74191	  101.03176	  101.81662
 1382	  71.87803	  17.99857	  100.38407	  101.17348
 1381	  71.81411	  17.73275	  100.14988	  100.94093
 1390	  71.09168	  17.89893	  100.63891	  101.42653
 1382	  71.87803	  17.99857	  100.38407	  101.17348
 1381	  71.81411	  17.73275	  100.14988	  100.94093
 1382	  71.87803	  17.99857	  100.38407	  101.17348
 1383	  72.46891	  16.1758	  99.37017	  100.1667
 1384	  72.7833	  16.39471	  99.53092	  100.32632
