 6024	  16.24981	  47.98064	  100.97126	  101.75653
 6028	  15.94873	  48.00503	  101.37746	  102.1599
 6022	  15.42852	  47.90171	  101.94608	  102.72452
 6024	  16.24981	  47.98064	  100.97126	  101.75653
 6027	  15.68044	  47.96857	  101.68613	  102.4664
 6022	  15.42852	  47.90171	  101.94608	  102.72452
 6028	  15.94873	  48.00503	  101.37746	  102.1599
 6026	  15.3669	  47.75771	  101.964	  102.74231
 6023	  15.50698	  47.4528	  101.70898	  102.48909
 6022	  15.42852	  47.90171	  101.94608	  102.72452
 8854	  50.86996	  48.33699	  114.89152	  115.57899
 8861	  49.14229	  46.26917	  114.03277	  114.72629
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8860	  51.79663	  49.57583	  115.58518	  116.26779
 8855	  51.8465	  49.45821	  115.51615	  116.19923
 8853	  50.88218	  49.90739	  115.23156	  115.91664
 8855	  51.8465	  49.45821	  115.51615	  116.19923
 8856	  51.89636	  49.34056	  115.44711	  116.13069
 8853	  50.88218	  49.90739	  115.23156	  115.91664
 8856	  51.89636	  49.34056	  115.44711	  116.13069
 8854	  50.86996	  48.33699	  114.89152	  115.57899
 8853	  50.88218	  49.90739	  115.23156	  115.91664
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8853	  50.88218	  49.90739	  115.23156	  115.91664
 8854	  50.86996	  48.33699	  114.89152	  115.57899
 8843	  50.1396	  50.03805	  114.91235	  115.59967
 8853	  50.88218	  49.90739	  115.23156	  115.91664
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8843	  50.1396	  50.03805	  114.91235	  115.59967
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8845	  49.74078	  49.7669	  114.66186	  115.35095
 8845	  49.74078	  49.7669	  114.66186	  115.35095
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8862	  49.10986	  48.24161	  113.84808	  114.54288
 8867	  48.80843	  47.78229	  113.22598	  113.92516
 8862	  49.10986	  48.24161	  113.84808	  114.54288
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8861	  49.14229	  46.26917	  114.03277	  114.72629
 8867	  48.80843	  47.78229	  113.22598	  113.92516
 8844	  49.53154	  47.88586	  114.22811	  114.92026
 8868	  48.33645	  44.64128	  113.76379	  114.45918
 8867	  48.80843	  47.78229	  113.22598	  113.92516
 8861	  49.14229	  46.26917	  114.03277	  114.72629
 8850	  48.18298	  39.36282	  121.83537	  122.47406
 8851	  49.7016	  41.3353	  122.52198	  123.15584
 8852	  47.40553	  38.61259	  121.46416	  122.10545
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6005	  15.58494	  61.32658	  100.15882	  100.94981
 6008	  15.51296	  62.35801	  99.91317	  100.70589
 6008	  15.51296	  62.35801	  99.91317	  100.70589
 6019	  15.55406	  63.49557	  99.72155	  100.51561
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6015	  14.01658	  66.90287	  100.98692	  101.77209
 6016	  14.07448	  67.26231	  101.41856	  102.2007
 6009	  13.77121	  64.18153	  101.5537	  102.33488
 6009	  13.77121	  64.18153	  101.5537	  102.33488
 6010	  14.07615	  64.01779	  100.98876	  101.77393
 6015	  14.01658	  66.90287	  100.98692	  101.77209
 6015	  14.01658	  66.90287	  100.98692	  101.77209
 6010	  14.07615	  64.01779	  100.98876	  101.77393
 6017	  14.28395	  66.29752	  100.60252	  101.3904
 6017	  14.28395	  66.29752	  100.60252	  101.3904
 6010	  14.07615	  64.01779	  100.98876	  101.77393
 6018	  14.72367	  65.64091	  100.24625	  101.03664
 6018	  14.72367	  65.64091	  100.24625	  101.03664
 6010	  14.07615	  64.01779	  100.98876	  101.77393
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6018	  14.72367	  65.64091	  100.24625	  101.03664
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6020	  15.18283	  65.1277	  99.8993	  100.69212
 6020	  15.18283	  65.1277	  99.8993	  100.69212
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6019	  15.55406	  63.49557	  99.72155	  100.51561
 6021	  15.65172	  64.68622	  99.55679	  100.35202
 6020	  15.18283	  65.1277	  99.8993	  100.69212
 6019	  15.55406	  63.49557	  99.72155	  100.51561
 6004	  15.95136	  58.04711	  101.02097	  101.80591
 6005	  15.58494	  61.32658	  100.15882	  100.94981
 6006	  15.38259	  58.33658	  101.29061	  102.07365
 6006	  15.38259	  58.33658	  101.29061	  102.07365
 6005	  15.58494	  61.32658	  100.15882	  100.94981
 6001	  14.86924	  58.71073	  101.61695	  102.39771
 6001	  14.86924	  58.71073	  101.61695	  102.39771
 6005	  15.58494	  61.32658	  100.15882	  100.94981
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6001	  14.86924	  58.71073	  101.61695	  102.39771
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6002	  14.10689	  62.33605	  101.34832	  102.13095
 6010	  14.07615	  64.01779	  100.98876	  101.77393
 6002	  14.10689	  62.33605	  101.34832	  102.13095
 6007	  14.54826	  63.29816	  100.59435	  101.38228
 6009	  13.77121	  64.18153	  101.5537	  102.33488
 6002	  14.10689	  62.33605	  101.34832	  102.13095
 6010	  14.07615	  64.01779	  100.98876	  101.77393
 5998	  13.81348	  62.51065	  101.94416	  102.72261
 6002	  14.10689	  62.33605	  101.34832	  102.13095
 6009	  13.77121	  64.18153	  101.5537	  102.33488
 5998	  13.81348	  62.51065	  101.94416	  102.72261
 6009	  13.77121	  64.18153	  101.5537	  102.33488
 6000	  13.80997	  64.15508	  102.18929	  102.96602
 5998	  13.81348	  62.51065	  101.94416	  102.72261
 6000	  13.80997	  64.15508	  102.18929	  102.96602
 5991	  14.05741	  61.10797	  102.78902	  103.56154
 5992	  14.22303	  59.55557	  102.46651	  103.2413
 5998	  13.81348	  62.51065	  101.94416	  102.72261
 5991	  14.05741	  61.10797	  102.78902	  103.56154
 5992	  14.22303	  59.55557	  102.46651	  103.2413
 5991	  14.05741	  61.10797	  102.78902	  103.56154
 5981	  14.18586	  59.20279	  102.70344	  103.47655
 5993	  14.13173	  64.0538	  103.01929	  103.79019
 5991	  14.05741	  61.10797	  102.78902	  103.56154
 6000	  13.80997	  64.15508	  102.18929	  102.96602
 6001	  14.86924	  58.71073	  101.61695	  102.39771
 6002	  14.10689	  62.33605	  101.34832	  102.13095
 6003	  14.46677	  59.2543	  102.05669	  102.83435
 5998	  13.81348	  62.51065	  101.94416	  102.72261
 6003	  14.46677	  59.2543	  102.05669	  102.83435
 6002	  14.10689	  62.33605	  101.34832	  102.13095
