 7550	 -78.0272	  14.25082	  149.71869	  150.16147
 7549	 -78.54738	  9.3708	  150.23389	  150.67302
 7550	 -78.0272	  14.25082	  149.71869	  150.16147
 7551	 -77.712	  14.1381	  149.68619	  150.12918
 7413	 -78.4049	  7.18988	  150.79816	  151.23335
 7412	 -79.04704	  8.70196	  150.42236	  150.8602
 7549	 -78.54738	  9.3708	  150.23389	  150.67302
 7412	 -79.04704	  8.70196	  150.42236	  150.8602
 7413	 -78.4049	  7.18988	  150.79816	  151.23335
 7414	 -79.78056	  7.58407	  150.58258	  151.0193
 7414	 -79.78056	  7.58407	  150.58258	  151.0193
 7553	 -79.18774	  11.2741	  149.83524	  150.27721
 7412	 -79.04704	  8.70196	  150.42236	  150.8602
 7550	 -78.0272	  14.25082	  149.71869	  150.16147
 7412	 -79.04704	  8.70196	  150.42236	  150.8602
 7553	 -79.18774	  11.2741	  149.83524	  150.27721
 7552	 -78.38628	  14.26363	  149.48987	  149.93423
 7550	 -78.0272	  14.25082	  149.71869	  150.16147
 7553	 -79.18774	  11.2741	  149.83524	  150.27721
 16118	 -15.98419	  31.14653	  119.65778	  120.31177
 16119	 -16.40064	  31.18906	  119.75286	  120.40619
 16120	 -16.03349	  31.39053	  119.70596	  120.3596
 16121	 -16.54286	  31.32353	  119.76855	  120.42175
 16120	 -16.03349	  31.39053	  119.70596	  120.3596
 16119	 -16.40064	  31.18906	  119.75286	  120.40619
 16109	 -15.62672	  31.07723	  119.64419	  120.29828
 16110	 -15.96432	  31.2018	  119.60508	  120.25945
 16111	 -15.98419	  31.14653	  119.65778	  120.31177
 7547	 -79.18774	  11.2741	  149.83524	  150.27721
 7546	 -78.37242	  14.09933	  149.14789	  149.59468
 7548	 -78.38628	  14.26363	  149.48987	  149.93423
 7545	 -79.43111	  9.56701	  149.42484	  149.86969
 7546	 -78.37242	  14.09933	  149.14789	  149.59468
 7547	 -79.18774	  11.2741	  149.83524	  150.27721
 7573	 -79.95332	  7.30315	  149.77374	  150.21613
 7545	 -79.43111	  9.56701	  149.42484	  149.86969
 7547	 -79.18774	  11.2741	  149.83524	  150.27721
 7573	 -79.95332	  7.30315	  149.77374	  150.21613
 7574	 -79.14526	  6.8682	  149.42526	  149.8701
 7545	 -79.43111	  9.56701	  149.42484	  149.86969
 7575	 -79.78056	  7.58407	  150.58258	  151.0193
 7573	 -79.95332	  7.30315	  149.77374	  150.21613
 7547	 -79.18774	  11.2741	  149.83524	  150.27721
 16076	 -14.85374	  30.7923	  119.65141	  120.30544
 16077	 -14.95402	  30.9567	  119.63316	  120.28732
 16093	 -15.09676	  30.88317	  119.62756	  120.28175
 16094	 -15.62672	  31.07723	  119.64419	  120.29828
 16093	 -15.09676	  30.88317	  119.62756	  120.28175
 16077	 -14.95402	  30.9567	  119.63316	  120.28732
 16155	 -17.16872	  30.86062	  119.80453	  120.45747
 16142	 -16.82671	  31.14262	  119.72753	  120.38103
 16156	 -17.34508	  30.87923	  119.92516	  120.57729
 16144	 -16.99522	  30.93761	  119.74191	  120.39531
 16142	 -16.82671	  31.14262	  119.72753	  120.38103
 16155	 -17.16872	  30.86062	  119.80453	  120.45747
 16144	 -16.99522	  30.93761	  119.74191	  120.39531
 16141	 -16.61714	  31.1754	  119.70127	  120.35497
 16142	 -16.82671	  31.14262	  119.72753	  120.38103
 16141	 -16.61714	  31.1754	  119.70127	  120.35497
 16124	 -16.29687	  31.4239	  119.6988	  120.35249
 16142	 -16.82671	  31.14262	  119.72753	  120.38103
 16125	 -16.40445	  31.25014	  119.68198	  120.3358
 16124	 -16.29687	  31.4239	  119.6988	  120.35249
 16141	 -16.61714	  31.1754	  119.70127	  120.35497
 16125	 -16.40445	  31.25014	  119.68198	  120.3358
 16126	 -16.17835	  31.24834	  119.63793	  120.29205
 16124	 -16.29687	  31.4239	  119.6988	  120.35249
 16106	 -15.96432	  31.2018	  119.60508	  120.25945
 16124	 -16.29687	  31.4239	  119.6988	  120.35249
 16126	 -16.17835	  31.24834	  119.63793	  120.29205
 16103	 -15.7799	  31.32006	  119.65002	  120.30406
 16124	 -16.29687	  31.4239	  119.6988	  120.35249
 16106	 -15.96432	  31.2018	  119.60508	  120.25945
 16094	 -15.62672	  31.07723	  119.64419	  120.29828
 16103	 -15.7799	  31.32006	  119.65002	  120.30406
 16106	 -15.96432	  31.2018	  119.60508	  120.25945
 16094	 -15.62672	  31.07723	  119.64419	  120.29828
 16077	 -14.95402	  30.9567	  119.63316	  120.28732
 16103	 -15.7799	  31.32006	  119.65002	  120.30406
 16079	 -14.93041	  31.07129	  119.65987	  120.31384
 16103	 -15.7799	  31.32006	  119.65002	  120.30406
 16077	 -14.95402	  30.9567	  119.63316	  120.28732
 16075	 -14.08566	  30.66309	  119.81248	  120.46538
 16079	 -14.93041	  31.07129	  119.65987	  120.31384
 16077	 -14.95402	  30.9567	  119.63316	  120.28732
 16076	 -14.85374	  30.7923	  119.65141	  120.30544
 16075	 -14.08566	  30.66309	  119.81248	  120.46538
 16077	 -14.95402	  30.9567	  119.63316	  120.28732
 16074	 -14.10576	  30.50004	  119.8166	  120.46947
 16075	 -14.08566	  30.66309	  119.81248	  120.46538
 16076	 -14.85374	  30.7923	  119.65141	  120.30544
 16078	 -14.07479	  30.82211	  119.85171	  120.50433
 16079	 -14.93041	  31.07129	  119.65987	  120.31384
 16075	 -14.08566	  30.66309	  119.81248	  120.46538
 16091	 -14.10576	  30.50004	  119.8166	  120.46947
 16092	 -14.85374	  30.7923	  119.65141	  120.30544
 16089	 -14.15434	  30.45299	  119.8789	  120.53133
 16088	 -14.17782	  30.50696	  119.95142	  120.60336
 16089	 -14.15434	  30.45299	  119.8789	  120.53133
 16090	 -14.97346	  30.81707	  119.72541	  120.37892
 16092	 -14.85374	  30.7923	  119.65141	  120.30544
 16090	 -14.97346	  30.81707	  119.72541	  120.37892
 16089	 -14.15434	  30.45299	  119.8789	  120.53133
 16092	 -14.85374	  30.7923	  119.65141	  120.30544
 16098	 -15.09676	  30.88317	  119.62756	  120.28175
 16090	 -14.97346	  30.81707	  119.72541	  120.37892
 16090	 -14.97346	  30.81707	  119.72541	  120.37892
 16098	 -15.09676	  30.88317	  119.62756	  120.28175
 16099	 -15.98419	  31.14653	  119.65778	  120.31177
 16084	 -14.05808	  30.79108	  119.97681	  120.62857
 16085	 -14.17782	  30.50696	  119.95142	  120.60336
 16086	 -14.87113	  30.97859	  119.76969	  120.4229
 16087	 -14.97346	  30.81707	  119.72541	  120.37892
 16086	 -14.87113	  30.97859	  119.76969	  120.4229
 16085	 -14.17782	  30.50696	  119.95142	  120.60336
 16096	 -15.64277	  31.09635	  119.74418	  120.39757
 16086	 -14.87113	  30.97859	  119.76969	  120.4229
 16087	 -14.97346	  30.81707	  119.72541	  120.37892
 16096	 -15.64277	  31.09635	  119.74418	  120.39757
 16087	 -14.97346	  30.81707	  119.72541	  120.37892
