 9277	 -8.06165	  3.69116	  78.88412	  79.82458
 9272	 -7.79479	  3.35151	  78.68903	  79.63087
 9273	 -7.79092	  3.57895	  78.8935	  79.83392
 9275	 -8.06319	  3.47646	  78.67062	  79.61259
 9272	 -7.79479	  3.35151	  78.68903	  79.63087
 9271	 -7.5309	  3.40268	  78.89625	  79.83664
 9273	 -7.79092	  3.57895	  78.8935	  79.83392
 9257	 -7.94782	  3.4035	  78.18325	  79.12865
 9252	 -7.69153	  3.2854	  78.24764	  79.1926
 9259	 -7.97956	  3.55029	  78.44224	  79.38582
 9258	 -8.2518	  3.56059	  78.41769	  79.36145
 9257	 -7.94782	  3.4035	  78.18325	  79.12865
 9259	 -7.97956	  3.55029	  78.44224	  79.38582
 9256	 -8.22264	  3.4001	  78.14762	  79.09328
 9257	 -7.94782	  3.4035	  78.18325	  79.12865
 9258	 -8.2518	  3.56059	  78.41769	  79.36145
 9348	 -8.51895	  3.47554	  78.38412	  79.32811
 9256	 -8.22264	  3.4001	  78.14762	  79.09328
 9258	 -8.2518	  3.56059	  78.41769	  79.36145
 9349	 -8.49227	  3.30191	  78.10346	  79.04942
 9256	 -8.22264	  3.4001	  78.14762	  79.09328
 9348	 -8.51895	  3.47554	  78.38412	  79.32811
 9261	 -8.9236	  3.1246	  78.38418	  79.32817
 9349	 -8.49227	  3.30191	  78.10346	  79.04942
 9348	 -8.51895	  3.47554	  78.38412	  79.32811
 9260	 -8.89351	  2.99593	  78.13201	  79.07777
 9349	 -8.49227	  3.30191	  78.10346	  79.04942
 9261	 -8.9236	  3.1246	  78.38418	  79.32817
 9241	 -9.30034	  2.5511	  78.3857	  79.32968
 9260	 -8.89351	  2.99593	  78.13201	  79.07777
 9261	 -8.9236	  3.1246	  78.38418	  79.32817
 9240	 -9.26601	  2.47829	  78.16897	  79.11447
 9260	 -8.89351	  2.99593	  78.13201	  79.07777
 9241	 -9.30034	  2.5511	  78.3857	  79.32968
 9240	 -9.26601	  2.47829	  78.16897	  79.11447
 9241	 -9.30034	  2.5511	  78.3857	  79.32968
 9242	 -9.80237	  1.43834	  78.5174	  79.46045
 9242	 -9.80237	  1.43834	  78.5174	  79.46045
 9241	 -9.30034	  2.5511	  78.3857	  79.32968
 9243	 -9.79246	  1.51338	  78.54757	  79.49042
 9243	 -9.79246	  1.51338	  78.54757	  79.49042
 9241	 -9.30034	  2.5511	  78.3857	  79.32968
 9278	 -9.38949	  2.38895	  78.56474	  79.50746
 9282	 -9.81469	  1.44207	  78.57108	  79.51376
 9243	 -9.79246	  1.51338	  78.54757	  79.49042
 9278	 -9.38949	  2.38895	  78.56474	  79.50746
 9282	 -9.81469	  1.44207	  78.57108	  79.51376
 9278	 -9.38949	  2.38895	  78.56474	  79.50746
 9283	 -9.8035	  1.51475	  78.59383	  79.53635
 9283	 -9.8035	  1.51475	  78.59383	  79.53635
 9278	 -9.38949	  2.38895	  78.56474	  79.50746
 9280	 -9.37786	  2.57027	  78.73318	  79.67471
 9283	 -9.8035	  1.51475	  78.59383	  79.53635
 9280	 -9.37786	  2.57027	  78.73318	  79.67471
 9294	 -9.82784	  1.44606	  78.62844	  79.57071
 9294	 -9.82784	  1.44606	  78.62844	  79.57071
 9280	 -9.37786	  2.57027	  78.73318	  79.67471
 9293	 -9.45019	  2.53193	  79.00239	  79.94205
 9280	 -9.37786	  2.57027	  78.73318	  79.67471
 9292	 -9.10811	  3.07302	  79.04183	  79.9812
 9293	 -9.45019	  2.53193	  79.00239	  79.94205
 9111	 -10.08206	  4.14793	  78.39065	  79.33459
 9107	 -10.3471	  4.84816	  78.11669	  79.06256
 9112	 -9.88979	  4.18269	  78.21902	  79.16417
 9112	 -9.88979	  4.18269	  78.21902	  79.16417
 9107	 -10.3471	  4.84816	  78.11669	  79.06256
 9109	 -10.15774	  4.88449	  77.94813	  78.89517
 9107	 -10.3471	  4.84816	  78.11669	  79.06256
 9108	 -10.50659	  5.10067	  77.967	  78.91393
 9109	 -10.15774	  4.88449	  77.94813	  78.89517
 9109	 -10.15774	  4.88449	  77.94813	  78.89517
 9108	 -10.50659	  5.10067	  77.967	  78.91393
 9110	 -10.3271	  5.14229	  77.80891	  78.75694
 9108	 -10.50659	  5.10067	  77.967	  78.91393
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9110	 -10.3271	  5.14229	  77.80891	  78.75694
 9110	 -10.3271	  5.14229	  77.80891	  78.75694
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9106	 -10.53809	  5.34548	  77.65075	  78.59988
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9104	 -10.72496	  5.44083	  77.52044	  78.47049
 9106	 -10.53809	  5.34548	  77.65075	  78.59988
 9103	 -10.88122	  5.38677	  77.65391	  78.60303
 9104	 -10.72496	  5.44083	  77.52044	  78.47049
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9104	 -10.72496	  5.44083	  77.52044	  78.47049
 9103	 -10.88122	  5.38677	  77.65391	  78.60303
 9102	 -10.94132	  5.52601	  77.3729	  78.32399
 9102	 -10.94132	  5.52601	  77.3729	  78.32399
 9103	 -10.88122	  5.38677	  77.65391	  78.60303
 9101	 -11.08351	  5.46441	  77.49142	  78.44168
 9101	 -11.08351	  5.46441	  77.49142	  78.44168
 9100	 -11.1655	  5.56075	  77.23728	  78.18933
 9102	 -10.94132	  5.52601	  77.3729	  78.32399
 9099	 -11.28554	  5.48727	  77.33236	  78.28374
 9100	 -11.1655	  5.56075	  77.23728	  78.18933
 9101	 -11.08351	  5.46441	  77.49142	  78.44168
 9101	 -11.08351	  5.46441	  77.49142	  78.44168
 9081	 -11.36494	  5.67127	  77.44892	  78.39948
 9099	 -11.28554	  5.48727	  77.33236	  78.28374
 9084	 -11.1888	  5.66229	  77.63544	  78.58469
 9081	 -11.36494	  5.67127	  77.44892	  78.39948
 9101	 -11.08351	  5.46441	  77.49142	  78.44168
 9103	 -10.88122	  5.38677	  77.65391	  78.60303
 9084	 -11.1888	  5.66229	  77.63544	  78.58469
 9101	 -11.08351	  5.46441	  77.49142	  78.44168
 9088	 -11.00298	  5.59348	  77.81536	  78.76334
 9084	 -11.1888	  5.66229	  77.63544	  78.58469
 9103	 -10.88122	  5.38677	  77.65391	  78.60303
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9088	 -11.00298	  5.59348	  77.81536	  78.76334
 9103	 -10.88122	  5.38677	  77.65391	  78.60303
 9087	 -10.84355	  5.51284	  77.97475	  78.92162
 9088	 -11.00298	  5.59348	  77.81536	  78.76334
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9092	 -10.65553	  5.32196	  78.15726	  79.10286
 9087	 -10.84355	  5.51284	  77.97475	  78.92162
 9108	 -10.50659	  5.10067	  77.967	  78.91393
 9092	 -10.65553	  5.32196	  78.15726	  79.10286
 9105	 -10.70699	  5.2982	  77.79762	  78.74573
 9092	 -10.65553	  5.32196	  78.15726	  79.10286
 9108	 -10.50659	  5.10067	  77.967	  78.91393
 9091	 -10.50759	  5.07563	  78.31921	  79.26364
 9091	 -10.50759	  5.07563	  78.31921	  79.26364
 9108	 -10.50659	  5.10067	  77.967	  78.91393
 9107	 -10.3471	  4.84816	  78.11669	  79.06256
 9091	 -10.50759	  5.07563	  78.31921	  79.26364
 9107	 -10.3471	  4.84816	  78.11669	  79.06256
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9107	 -10.3471	  4.84816	  78.11669	  79.06256
 9111	 -10.08206	  4.14793	  78.39065	  79.33459
 9111	 -10.08206	  4.14793	  78.39065	  79.33459
 9096	 -10.10039	  3.78617	  78.71131	  79.65302
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9114	 -9.96284	  3.571	  78.5331	  79.47606
 9096	 -10.10039	  3.78617	  78.71131	  79.65302
 9111	 -10.08206	  4.14793	  78.39065	  79.33459
 9087	 -10.84355	  5.51284	  77.97475	  78.92162
 9086	 -11.18918	  5.62725	  77.99708	  78.94379
 9088	 -11.00298	  5.59348	  77.81536	  78.76334
 9085	 -11.04677	  5.55574	  78.17451	  79.11996
 9086	 -11.18918	  5.62725	  77.99708	  78.94379
 9087	 -10.84355	  5.51284	  77.97475	  78.92162
 9092	 -10.65553	  5.32196	  78.15726	  79.10286
 9085	 -11.04677	  5.55574	  78.17451	  79.11996
 9087	 -10.84355	  5.51284	  77.97475	  78.92162
 9090	 -10.873	  5.37249	  78.37212	  79.31621
 9085	 -11.04677	  5.55574	  78.17451	  79.11996
 9092	 -10.65553	  5.32196	  78.15726	  79.10286
 9091	 -10.50759	  5.07563	  78.31921	  79.26364
 9090	 -10.873	  5.37249	  78.37212	  79.31621
 9092	 -10.65553	  5.32196	  78.15726	  79.10286
 9089	 -10.73835	  5.13329	  78.54815	  79.49098
 9090	 -10.873	  5.37249	  78.37212	  79.31621
 9091	 -10.50759	  5.07563	  78.31921	  79.26364
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9089	 -10.73835	  5.13329	  78.54815	  79.49098
 9091	 -10.50759	  5.07563	  78.31921	  79.26364
 9093	 -10.48061	  4.43697	  78.82983	  79.77068
 9089	 -10.73835	  5.13329	  78.54815	  79.49098
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9093	 -10.48061	  4.43697	  78.82983	  79.77068
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9095	 -10.30477	  3.82968	  78.91228	  79.85255
 9095	 -10.30477	  3.82968	  78.91228	  79.85255
 9094	 -10.24593	  4.37721	  78.59676	  79.53925
 9096	 -10.10039	  3.78617	  78.71131	  79.65302
 9095	 -10.30477	  3.82968	  78.91228	  79.85255
 9096	 -10.10039	  3.78617	  78.71131	  79.65302
 9075	 -10.21506	  3.00156	  78.96889	  79.90878
 9075	 -10.21506	  3.00156	  78.96889	  79.90878
 9096	 -10.10039	  3.78617	  78.71131	  79.65302
 9076	 -10.04115	  2.97438	  78.80022	  79.74129
 9096	 -10.10039	  3.78617	  78.71131	  79.65302
 9114	 -9.96284	  3.571	  78.5331	  79.47606
 9076	 -10.04115	  2.97438	  78.80022	  79.74129
 9076	 -10.04115	  2.97438	  78.80022	  79.74129
 9114	 -9.96284	  3.571	  78.5331	  79.47606
 9113	 -9.93007	  2.77339	  78.65009	  79.59221
 9113	 -9.93007	  2.77339	  78.65009	  79.59221
 9114	 -9.96284	  3.571	  78.5331	  79.47606
 9115	 -9.78295	  2.83235	  78.52633	  79.46931
 9115	 -9.78295	  2.83235	  78.52633	  79.46931
 9114	 -9.96284	  3.571	  78.5331	  79.47606
 9116	 -9.79308	  3.61782	  78.38534	  79.32933
 9114	 -9.96284	  3.571	  78.5331	  79.47606
 9111	 -10.08206	  4.14793	  78.39065	  79.33459
 9116	 -9.79308	  3.61782	  78.38534	  79.32933
 9116	 -9.79308	  3.61782	  78.38534	  79.32933
 9111	 -10.08206	  4.14793	  78.39065	  79.33459
 9112	 -9.88979	  4.18269	  78.21902	  79.16417
 9075	 -10.21506	  3.00156	  78.96889	  79.90878
 9076	 -10.04115	  2.97438	  78.80022	  79.74129
 9077	 -10.03975	  1.56725	  78.74537	  79.68681
 9077	 -10.03975	  1.56725	  78.74537	  79.68681
 9076	 -10.04115	  2.97438	  78.80022	  79.74129
 9078	 -10.00163	  1.62868	  78.7243	  79.66589
 9078	 -10.00163	  1.62868	  78.7243	  79.66589
 9076	 -10.04115	  2.97438	  78.80022	  79.74129
 9113	 -9.93007	  2.77339	  78.65009	  79.59221
 9117	 -9.99935	  1.54554	  78.70329	  79.64502
 9078	 -10.00163	  1.62868	  78.7243	  79.66589
 9113	 -9.93007	  2.77339	  78.65009	  79.59221
 9117	 -9.99935	  1.54554	  78.70329	  79.64502
 9113	 -9.93007	  2.77339	  78.65009	  79.59221
 9118	 -9.96721	  1.60811	  78.68797	  79.62982
 9118	 -9.96721	  1.60811	  78.68797	  79.62982
 9113	 -9.93007	  2.77339	  78.65009	  79.59221
 9115	 -9.78295	  2.83235	  78.52633	  79.46931
 9118	 -9.96721	  1.60811	  78.68797	  79.62982
 9115	 -9.78295	  2.83235	  78.52633	  79.46931
 9129	 -9.9562	  1.52236	  78.65832	  79.60039
 9129	 -9.9562	  1.52236	  78.65832	  79.60039
 9115	 -9.78295	  2.83235	  78.52633	  79.46931
 9127	 -9.59415	  2.66864	  78.31222	  79.25671
 9115	 -9.78295	  2.83235	  78.52633	  79.46931
 9116	 -9.79308	  3.61782	  78.38534	  79.32933
 9127	 -9.59415	  2.66864	  78.31222	  79.25671
 9127	 -9.59415	  2.66864	  78.31222	  79.25671
 9116	 -9.79308	  3.61782	  78.38534	  79.32933
 9128	 -9.56609	  3.43364	  78.13074	  79.07651
 9116	 -9.79308	  3.61782	  78.38534	  79.32933
 9112	 -9.88979	  4.18269	  78.21902	  79.16417
