 3777	 -65.59631	 -6.84467	  140.21667	  140.7262
 3772	 -66.53556	 -6.29123	  140.10648	  140.61678
 3773	 -66.02703	 -6.61493	  139.75766	  140.27042
 3775	 -66.10316	 -6.46871	  140.57175	  141.0788
 3772	 -66.53556	 -6.29123	  140.10648	  140.61678
 3771	 -66.52927	 -6.47599	  139.34024	  139.85594
 3773	 -66.02703	 -6.61493	  139.75766	  140.27042
 3757	 -66.90244	 -4.79955	  141.08875	  141.59216
 3752	 -67.25806	 -4.78152	  140.57681	  141.08382
 3759	 -66.38367	 -5.47853	  140.74008	  141.24594
 3758	 -66.08984	 -5.81319	  141.24493	  141.74724
 3757	 -66.90244	 -4.79955	  141.08875	  141.59216
 3759	 -66.38367	 -5.47853	  140.74008	  141.24594
 3756	 -66.63509	 -5.12256	  141.61685	  142.11656
 3757	 -66.90244	 -4.79955	  141.08875	  141.59216
 3758	 -66.08984	 -5.81319	  141.24493	  141.74724
 3848	 -65.92544	 -6.25266	  141.77399	  142.2726
 3756	 -66.63509	 -5.12256	  141.61685	  142.11656
 3758	 -66.08984	 -5.81319	  141.24493	  141.74724
 3849	 -66.49602	 -5.55089	  142.16818	  142.66402
 3756	 -66.63509	 -5.12256	  141.61685	  142.11656
 3848	 -65.92544	 -6.25266	  141.77399	  142.2726
 3761	 -65.87844	 -7.41675	  142.54868	  143.04182
 3849	 -66.49602	 -5.55089	  142.16818	  142.66402
 3848	 -65.92544	 -6.25266	  141.77399	  142.2726
 3760	 -66.36574	 -6.73575	  142.88651	  143.3773
 3849	 -66.49602	 -5.55089	  142.16818	  142.66402
 3761	 -65.87844	 -7.41675	  142.54868	  143.04182
 3741	 -66.12489	 -8.87389	  143.31964	  143.80737
 3760	 -66.36574	 -6.73575	  142.88651	  143.3773
 3761	 -65.87844	 -7.41675	  142.54868	  143.04182
 3740	 -66.50869	 -8.21871	  143.5874	  144.07327
 3760	 -66.36574	 -6.73575	  142.88651	  143.3773
 3741	 -66.12489	 -8.87389	  143.31964	  143.80737
 3740	 -66.50869	 -8.21871	  143.5874	  144.07327
 3741	 -66.12489	 -8.87389	  143.31964	  143.80737
 3742	 -66.71104	 -11.76053	  144.23358	  144.71489
 3742	 -66.71104	 -11.76053	  144.23358	  144.71489
 3741	 -66.12489	 -8.87389	  143.31964	  143.80737
 3743	 -66.5976	 -11.73161	  144.1572	  144.63904
 3743	 -66.5976	 -11.73161	  144.1572	  144.63904
 3741	 -66.12489	 -8.87389	  143.31964	  143.80737
 3778	 -66.00143	 -9.84313	  143.25043	  143.73866
 3782	 -66.62854	 -11.95021	  144.17685	  144.65855
 3743	 -66.5976	 -11.73161	  144.1572	  144.63904
 3778	 -66.00143	 -9.84313	  143.25043	  143.73866
 3782	 -66.62854	 -11.95021	  144.17685	  144.65855
 3778	 -66.00143	 -9.84313	  143.25043	  143.73866
 3783	 -66.5282	 -11.89849	  144.10944	  144.59163
 3783	 -66.5282	 -11.89849	  144.10944	  144.59163
 3778	 -66.00143	 -9.84313	  143.25043	  143.73866
 3780	 -65.59931	 -10.10547	  142.94977	  143.44009
 3783	 -66.5282	 -11.89849	  144.10944	  144.59163
 3780	 -65.59931	 -10.10547	  142.94977	  143.44009
 3794	 -66.54041	 -12.15284	  144.11624	  144.59837
 3794	 -66.54041	 -12.15284	  144.11624	  144.59837
 3780	 -65.59931	 -10.10547	  142.94977	  143.44009
 3793	 -65.24103	 -11.1585	  142.69559	  143.18771
 3780	 -65.59931	 -10.10547	  142.94977	  143.44009
 3792	 -64.94447	 -9.93875	  141.93253	  142.43001
 3793	 -65.24103	 -11.1585	  142.69559	  143.18771
 3611	 -63.33701	 -7.74143	  144.33154	  144.81218
 3607	 -62.53257	 -6.21786	  145.03802	  145.51369
 3612	 -63.72015	 -6.82357	  144.23819	  144.71947
 3612	 -63.72015	 -6.82357	  144.23819	  144.71947
 3607	 -62.53257	 -6.21786	  145.03802	  145.51369
 3609	 -62.90688	 -5.31231	  144.94498	  145.42128
 3607	 -62.53257	 -6.21786	  145.03802	  145.51369
 3608	 -62.23018	 -5.60285	  145.47678	  145.94936
 3609	 -62.90688	 -5.31231	  144.94498	  145.42128
 3609	 -62.90688	 -5.31231	  144.94498	  145.42128
 3608	 -62.23018	 -5.60285	  145.47678	  145.94936
 3610	 -62.57447	 -4.73928	  145.38464	  145.85786
 3608	 -62.23018	 -5.60285	  145.47678	  145.94936
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3610	 -62.57447	 -4.73928	  145.38464	  145.85786
 3610	 -62.57447	 -4.73928	  145.38464	  145.85786
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3606	 -62.28172	 -4.2516	  145.93518	  146.40454
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3604	 -62.11089	 -3.97808	  146.42648	  146.89238
 3606	 -62.28172	 -4.2516	  145.93518	  146.40454
 3603	 -61.83726	 -4.74283	  146.51648	  146.98174
 3604	 -62.11089	 -3.97808	  146.42648	  146.89238
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3604	 -62.11089	 -3.97808	  146.42648	  146.89238
 3603	 -61.83726	 -4.74283	  146.51648	  146.98174
 3602	 -61.93897	 -3.70989	  146.99585	  147.45775
 3602	 -61.93897	 -3.70989	  146.99585	  147.45775
 3603	 -61.83726	 -4.74283	  146.51648	  146.98174
 3601	 -61.70814	 -4.41477	  147.0845	  147.54579
 3601	 -61.70814	 -4.41477	  147.0845	  147.54579
 3600	 -61.80358	 -3.5685	  147.57214	  148.03
 3602	 -61.93897	 -3.70989	  146.99585	  147.45775
 3599	 -61.64005	 -4.17929	  147.65872	  148.11597
 3600	 -61.80358	 -3.5685	  147.57214	  148.03
 3601	 -61.70814	 -4.41477	  147.0845	  147.54579
 3601	 -61.70814	 -4.41477	  147.0845	  147.54579
 3581	 -61.19268	 -4.41167	  147.58984	  148.04759
 3599	 -61.64005	 -4.17929	  147.65872	  148.11597
 3584	 -61.18203	 -4.75724	  147.01807	  147.47983
 3581	 -61.19268	 -4.41167	  147.58984	  148.04759
 3601	 -61.70814	 -4.41477	  147.0845	  147.54579
 3603	 -61.83726	 -4.74283	  146.51648	  146.98174
 3584	 -61.18203	 -4.75724	  147.01807	  147.47983
 3601	 -61.70814	 -4.41477	  147.0845	  147.54579
 3588	 -61.26109	 -5.15529	  146.4516	  146.91733
 3584	 -61.18203	 -4.75724	  147.01807	  147.47983
 3603	 -61.83726	 -4.74283	  146.51648	  146.98174
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3588	 -61.26109	 -5.15529	  146.4516	  146.91733
 3603	 -61.83726	 -4.74283	  146.51648	  146.98174
 3587	 -61.3485	 -5.54548	  145.96286	  146.43204
 3588	 -61.26109	 -5.15529	  146.4516	  146.91733
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3592	 -61.57139	 -6.13084	  145.41449	  145.8875
 3587	 -61.3485	 -5.54548	  145.96286	  146.43204
 3608	 -62.23018	 -5.60285	  145.47678	  145.94936
 3592	 -61.57139	 -6.13084	  145.41449	  145.8875
 3605	 -61.96964	 -5.07014	  146.02634	  146.49506
 3592	 -61.57139	 -6.13084	  145.41449	  145.8875
 3608	 -62.23018	 -5.60285	  145.47678	  145.94936
 3591	 -61.83866	 -6.79494	  144.97681	  145.45291
 3591	 -61.83866	 -6.79494	  144.97681	  145.45291
 3608	 -62.23018	 -5.60285	  145.47678	  145.94936
 3607	 -62.53257	 -6.21786	  145.03802	  145.51369
 3591	 -61.83866	 -6.79494	  144.97681	  145.45291
 3607	 -62.53257	 -6.21786	  145.03802	  145.51369
 3594	 -62.63281	 -8.33294	  144.27063	  144.75168
 3594	 -62.63281	 -8.33294	  144.27063	  144.75168
 3607	 -62.53257	 -6.21786	  145.03802	  145.51369
 3611	 -63.33701	 -7.74143	  144.33154	  144.81218
