 5898	 -39.96931	  13.11038	  148.93518	  149.38347
 5898	 -39.96931	  13.11038	  148.93518	  149.38347
 5897	 -40.34043	  13.21483	  148.92926	  149.37758
 5899	 -40.19115	  12.68498	  148.92023	  149.36861
 5900	 -40.34606	  12.13808	  148.88129	  149.32994
 5901	 -40.19115	  12.68498	  148.92023	  149.36861
 5902	 -40.34043	  13.21483	  148.92926	  149.37758
 48917	 -114.61108	  38.79067	  120.80753	  121.45345
 48918	 -112.96054	  33.03024	  123.41978	  124.04733
 48919	 -113.99021	  41.31422	  121.21484	  121.85788
 5903	 -40.34606	  12.13808	  148.88129	  149.32994
 5904	 -40.34043	  13.21483	  148.92926	  149.37758
 5905	 -40.83292	  13.74975	  148.86868	  149.31743
 5905	 -40.83292	  13.74975	  148.86868	  149.31743
 5904	 -40.34043	  13.21483	  148.92926	  149.37758
 5906	 -40.48969	  13.74469	  148.93832	  149.38657
 5907	 -40.22707	  10.87915	  148.7901	  149.23941
 5908	 -40.61655	  8.04171	  148.76813	  149.21759
 5909	 -39.97398	  9.94224	  148.87421	  149.32292
 48914	 -115.41863	  36.3635	  120.52705	  121.17493
 48915	 -112.96054	  33.03024	  123.41978	  124.04733
 48916	 -114.61108	  38.79067	  120.80753	  121.45345
 5910	 -34.56662	  13.82307	  144.72278	  145.20065
 5911	 -35.43451	  15.78866	  145.13318	  145.60817
 5912	 -36.18787	  13.25296	  143.74915	  144.23386
 48911	 -110.83971	  36.65941	  125.32977	  125.94391
 48912	 -113.74277	  44.03053	  121.87534	  122.51375
 48913	 -113.99021	  41.31422	  121.21484	  121.85788
 5913	 -36.18787	  13.25296	  143.74915	  144.23386
 5914	 -35.43451	  15.78866	  145.13318	  145.60817
 5915	 -36.16867	  15.80992	  145.01215	  145.48798
 48908	 -113.88268	  46.38498	  122.20861	  122.84468
 48909	 -113.74277	  44.03053	  121.87534	  122.51375
 48910	 -110.81806	  43.21375	  125.69752	  126.30907
 5916	 -40.61655	  8.04171	  148.76813	  149.21759
 5917	 -39.65809	  8.88409	  149.01294	  149.46068
 5918	 -39.97398	  9.94224	  148.87421	  149.32292
 48905	 -110.81806	  43.21375	  125.69752	  126.30907
 48906	 -111.24762	  44.7968	  126.73298	  127.33727
 48907	 -114.23808	  49.27025	  124.37402	  124.99486
 5919	 -40.83292	  13.74975	  148.86868	  149.31743
 5920	 -42.4996	  11.84795	  148.24521	  148.69835
 5921	 -40.34606	  12.13808	  148.88129	  149.32994
 5920	 -42.4996	  11.84795	  148.24521	  148.69835
 5922	 -40.35457	  11.57362	  148.81519	  149.26431
 5921	 -40.34606	  12.13808	  148.88129	  149.32994
 5923	 -35.43451	  15.78866	  145.13318	  145.60817
 5924	 -34.56662	  13.82307	  144.72278	  145.20065
 5925	 -33.46661	  14.06039	  145.24728	  145.72148
 48902	 -111.24762	  44.7968	  126.73298	  127.33727
 48903	 -114.42786	  50.19837	  125.18664	  125.80177
 48904	 -114.23808	  49.27025	  124.37402	  124.99486
 5926	 -33.46661	  14.06039	  145.24728	  145.72148
 5927	 -34.56662	  13.82307	  144.72278	  145.20065
 5928	 -34.45989	  10.52972	  143.85455	  144.33853
 48898	 -113.88268	  46.38498	  122.20861	  122.84468
 48899	 -110.81806	  43.21375	  125.69752	  126.30907
 48900	 -114.42019	  48.80145	  123.54026	  124.16696
 48899	 -110.81806	  43.21375	  125.69752	  126.30907
 48901	 -114.23808	  49.27025	  124.37402	  124.99486
 48900	 -114.42019	  48.80145	  123.54026	  124.16696
 48895	 -114.81154	  49.72787	  128.55118	  129.1427
 48896	 -115.94265	  52.03419	  127.09592	  127.69765
 48897	 -115.07175	  51.11832	  126.11283	  126.72147
 5929	 -34.45989	  10.52972	  143.85455	  144.33853
 5930	 -34.56662	  13.82307	  144.72278	  145.20065
 5931	 -35.03944	  11.53193	  143.84412	  144.32817
 48891	 -111.24762	  44.7968	  126.73298	  127.33727
 48892	 -114.81154	  49.72787	  128.55118	  129.1427
 48893	 -114.42786	  50.19837	  125.18664	  125.80177
 48893	 -114.42786	  50.19837	  125.18664	  125.80177
 48892	 -114.81154	  49.72787	  128.55118	  129.1427
 48894	 -115.07175	  51.11832	  126.11283	  126.72147
 48887	 -114.42019	  48.80145	  123.54026	  124.16696
 48888	 -114.89187	  49.25946	  122.55016	  123.18382
 48889	 -113.88268	  46.38498	  122.20861	  122.84468
 48889	 -113.88268	  46.38498	  122.20861	  122.84468
 48888	 -114.89187	  49.25946	  122.55016	  123.18382
 48890	 -114.42384	  47.82296	  121.63416	  122.27428
 48884	 -115.08116	  48.81027	  120.75762	  121.40388
 48885	 -114.42384	  47.82296	  121.63416	  122.27428
 48886	 -114.89187	  49.25946	  122.55016	  123.18382
 5932	 -42.4996	  11.84795	  148.24521	  148.69835
 5933	 -40.22707	  10.87915	  148.7901	  149.23941
 5934	 -40.35457	  11.57362	  148.81519	  149.26431
 48880	 -115.76353	  50.59778	  120.71519	  121.36174
 48881	 -116.01862	  51.01472	  119.9482	  120.60016
 48882	 -115.41808	  50.05475	  121.5574	  122.19804
 48882	 -115.41808	  50.05475	  121.5574	  122.19804
 48881	 -116.01862	  51.01472	  119.9482	  120.60016
 48883	 -114.89187	  49.25946	  122.55016	  123.18382
 48877	 -115.97332	  50.82222	  119.764	  120.41724
 48878	 -115.56947	  49.8125	  120.18479	  120.83507
 48879	 -116.01862	  51.01472	  119.9482	  120.60016
 5935	 -42.87198	  13.94669	  148.55441	  149.00537
 5936	 -42.23787	  13.68489	  148.52991	  148.98103
 5937	 -41.76204	  15.89443	  148.82837	  149.27739
 5937	 -41.76204	  15.89443	  148.82837	  149.27739
 5936	 -42.23787	  13.68489	  148.52991	  148.98103
 5938	 -41.28062	  14.63987	  148.8136	  149.26274
 5939	 -41.28062	  14.63987	  148.8136	  149.26274
 5940	 -42.23787	  13.68489	  148.52991	  148.98103
 5941	 -40.83292	  13.74975	  148.86868	  149.31743
 5941	 -40.83292	  13.74975	  148.86868	  149.31743
 5940	 -42.23787	  13.68489	  148.52991	  148.98103
 5942	 -42.4996	  11.84795	  148.24521	  148.69835
 5943	 -35.61632	  12.46332	  143.81512	  144.29939
 5944	 -35.03944	  11.53193	  143.84412	  144.32817
 5945	 -34.56662	  13.82307	  144.72278	  145.20065
 48873	 -116.01862	  51.01472	  119.9482	  120.60016
 48874	 -115.56947	  49.8125	  120.18479	  120.83507
 48875	 -114.89187	  49.25946	  122.55016	  123.18382
 48876	 -115.08116	  48.81027	  120.75762	  121.40388
 48875	 -114.89187	  49.25946	  122.55016	  123.18382
 48874	 -115.56947	  49.8125	  120.18479	  120.83507
 48870	 -111.29069	  81.35358	  130.45139	  131.02954
 48871	 -111.45676	  83.10257	  129.4426	  130.02783
 48872	 -111.50529	  79.29306	  129.5791	  130.16339
 5946	 -36.16867	  15.80992	  145.01215	  145.48798
 5947	 -36.70486	  13.71808	  143.8157	  144.29994
 5948	 -36.18787	  13.25296	  143.74915	  144.23386
 48866	 -111.64825	  84.98516	  128.4743	  129.06633
 48867	 -112.14797	  80.93439	  126.75491	  127.35902
 48868	 -111.45676	  83.10257	  129.4426	  130.02783
 48868	 -111.45676	  83.10257	  129.4426	  130.02783
 48867	 -112.14797	  80.93439	  126.75491	  127.35902
 48869	 -111.50529	  79.29306	  129.5791	  130.16339
 48863	 -111.85896	  77.2962	  128.78745	  129.37727
 48864	 -111.50529	  79.29306	  129.5791	  130.16339
 48865	 -112.14797	  80.93439	  126.75491	  127.35902
 5949	 -43.66269	  16.53766	  149.12701	  149.57393
 5950	 -42.87198	  13.94669	  148.55441	  149.00537
 5951	 -42.63212	  18.01312	  149.17096	  149.6176
 48859	 -111.89065	  87.13498	  127.58691	  128.18518
 48860	 -112.43588	  83.28285	  125.79322	  126.4041
 48861	 -111.64825	  84.98516	  128.4743	  129.06633
 48861	 -111.64825	  84.98516	  128.4743	  129.06633
 48860	 -112.43588	  83.28285	  125.79322	  126.4041
 48862	 -112.14797	  80.93439	  126.75491	  127.35902
 48856	 -112.42761	  89.0088	  126.923	  127.52594
 48857	 -112.43588	  83.28285	  125.79322	  126.4041
 48858	 -111.89065	  87.13498	  127.58691	  128.18518
 5952	 -41.76204	  15.89443	  148.82837	  149.27739
 5953	 -42.63212	  18.01312	  149.17096	  149.6176
 5954	 -42.87198	  13.94669	  148.55441	  149.00537
 48853	 -113.32401	  84.50962	  124.65279	  125.27168
 48854	 -112.43588	  83.28285	  125.79322	  126.4041
 48855	 -112.42761	  89.0088	  126.923	  127.52594
 5955	 -35.61632	  12.46332	  143.81512	  144.29939
 5956	 -34.56662	  13.82307	  144.72278	  145.20065
 5957	 -36.18787	  13.25296	  143.74915	  144.23386
 48850	 -114.867	  90.84057	  126.60503	  127.21022
 48851	 -118.72353	  90.00731	  125.14851	  125.76392
 48852	 -113.50285	  90.06345	  126.62502	  127.23007
 5958	 -37.46103	  14.42246	  145.81161	  146.28185
 5959	 -37.11808	  13.67588	  144.18472	  144.66638
 5960	 -36.76619	  15.39699	  145.25577	  145.7299
 48847	 -114.83025	  85.02747	  123.90238	  124.52655
 48848	 -113.50285	  90.06345	  126.62502	  127.23007
 48849	 -118.72353	  90.00731	  125.14851	  125.76392
 5961	 -43.66269	  16.53766	  149.12701	  149.57393
 5962	 -44.65802	  14.96062	  149.01563	  149.46332
 5963	 -42.87198	  13.94669	  148.55441	  149.00537
 48843	 -112.42761	  89.0088	  126.923	  127.52594
 48844	 -113.50285	  90.06345	  126.62502	  127.23007
 48845	 -113.32401	  84.50962	  124.65279	  125.27168
 48845	 -113.32401	  84.50962	  124.65279	  125.27168
 48844	 -113.50285	  90.06345	  126.62502	  127.23007
 48846	 -114.83025	  85.02747	  123.90238	  124.52655
 48840	 -114.867	  90.84057	  126.60503	  127.21022
 48841	 -116.27087	  91.88174	  126.77526	  127.37924
 48842	 -118.72353	  90.00731	  125.14851	  125.76392
 5964	 -36.76619	  15.39699	  145.25577	  145.7299
 5965	 -37.11808	  13.67588	  144.18472	  144.66638
 5966	 -36.16867	  15.80992	  145.01215	  145.48798
 5966	 -36.16867	  15.80992	  145.01215	  145.48798
 5965	 -37.11808	  13.67588	  144.18472	  144.66638
 5967	 -36.70486	  13.71808	  143.8157	  144.29994
 5968	 -43.93286	  12.22791	  148.43976	  148.89151
 5969	 -42.87198	  13.94669	  148.55441	  149.00537
 5970	 -44.65802	  14.96062	  149.01563	  149.46332
 48837	 -117.69453	  93.05501	  127.04046	  127.64258
 48838	 -118.72353	  90.00731	  125.14851	  125.76392
 48839	 -116.27087	  91.88174	  126.77526	  127.37924
 5971	 -37.4825	  13.32679	  144.66946	  145.14772
 5972	 -37.11808	  13.67588	  144.18472	  144.66638
 5973	 -37.46103	  14.42246	  145.81161	  146.28185
 48834	 -118.72353	  90.00731	  125.14851	  125.76392
 48835	 -119.55218	  87.92383	  123.87562	  124.49998
 48836	 -117.15932	  85.25381	  123.33598	  123.96413
 5974	 -37.73372	  14.23311	  147.17212	  147.63278
 5975	 -38.2268	  12.3624	  145.46173	  145.9344
 5976	 -37.46103	  14.42246	  145.81161	  146.28185
 48831	 -118.72353	  90.00731	  125.14851	  125.76392
 48832	 -117.15932	  85.25381	  123.33598	  123.96413
 48833	 -114.83025	  85.02747	  123.90238	  124.52655
 5977	 -42.4996	  11.84795	  148.24521	  148.69835
 5978	 -42.23787	  13.68489	  148.52991	  148.98103
 5979	 -42.87198	  13.94669	  148.55441	  149.00537
 48828	 -114.23055	  81.56132	  123.51969	  124.14655
 48829	 -113.32401	  84.50962	  124.65279	  125.27168
 48830	 -114.83025	  85.02747	  123.90238	  124.52655
 5980	 -44.45776	  9.31656	  148.15167	  148.60545
 5981	 -42.4996	  11.84795	  148.24521	  148.69835
 5982	 -43.93286	  12.22791	  148.43976	  148.89151
 5982	 -43.93286	  12.22791	  148.43976	  148.89151
 5981	 -42.4996	  11.84795	  148.24521	  148.69835
 5983	 -42.87198	  13.94669	  148.55441	  149.00537
 5984	 -37.4825	  13.32679	  144.66946	  145.14772
 5985	 -37.46103	  14.42246	  145.81161	  146.28185
 5986	 -37.8531	  12.87121	  145.08334	  145.55869
 48825	 -112.43588	  83.28285	  125.79322	  126.4041
 48826	 -113.25597	  80.2969	  124.67571	  125.29445
 48827	 -112.14797	  80.93439	  126.75491	  127.35902
 5987	 -42.4996	  11.84795	  148.24521	  148.69835
 5988	 -42.5306	  9.59947	  148.25479	  148.70784
 5989	 -40.22707	  10.87915	  148.7901	  149.23941
 48822	 -113.32401	  84.50962	  124.65279	  125.27168
 48823	 -113.25597	  80.2969	  124.67571	  125.29445
 48824	 -112.43588	  83.28285	  125.79322	  126.4041
 5990	 -37.8531	  12.87121	  145.08334	  145.55869
 5991	 -37.46103	  14.42246	  145.81161	  146.28185
 5992	 -38.2268	  12.3624	  145.46173	  145.9344
 48819	 -114.23055	  81.56132	  123.51969	  124.14655
 48820	 -113.25597	  80.2969	  124.67571	  125.29445
 48821	 -113.32401	  84.50962	  124.65279	  125.27168
 5993	 -35.15051	  19.75427	  147.7666	  148.22308
 5994	 -35.25935	  19.64039	  147.49716	  147.95555
 5995	 -34.93134	  19.24427	  148.33179	  148.78432
 48816	 -114.7989	  72.55068	  124.03999	  124.66318
 48817	 -112.14797	  80.93439	  126.75491	  127.35902
 48818	 -113.25597	  80.2969	  124.67571	  125.29445
 5996	 -44.45776	  9.31656	  148.15167	  148.60545
 5997	 -42.5306	  9.59947	  148.25479	  148.70784
 5998	 -42.4996	  11.84795	  148.24521	  148.69835
 48813	 -112.14797	  80.93439	  126.75491	  127.35902
 48814	 -112.49065	  75.42669	  128.15683	  128.75111
 48815	 -111.85896	  77.2962	  128.78745	  129.37727
 5999	 -34.93134	  19.24427	  148.33179	  148.78432
 6000	 -35.25935	  19.64039	  147.49716	  147.95555
 6001	 -35.02555	  18.7586	  147.96539	  148.42047
 6001	 -35.02555	  18.7586	  147.96539	  148.42047
 6000	 -35.25935	  19.64039	  147.49716	  147.95555
 6002	 -35.24272	  18.43647	  147.55164	  148.00964
 6003	 -40.22707	  10.87915	  148.7901	  149.23941
 6004	 -42.5306	  9.59947	  148.25479	  148.70784
 6005	 -40.61655	  8.04171	  148.76813	  149.21759
 48810	 -114.7989	  72.55068	  124.03999	  124.66318
 48811	 -112.49065	  75.42669	  128.15683	  128.75111
