 10146	 -46.82753	  53.27289	  62.48246	  63.53818
 10139	 -47.00317	  51.66201	  61.74761	  62.80849
 10145	 -46.41878	  51.83165	  63.25043	  64.30075
 10146	 -46.82753	  53.27289	  62.48246	  63.53818
 10164	 -47.15976	  53.88092	  62.16619	  63.22414
 10139	 -47.00317	  51.66201	  61.74761	  62.80849
 10146	 -46.82753	  53.27289	  62.48246	  63.53818
 10163	 -47.3588	  52.24705	  61.42699	  62.49013
 10139	 -47.00317	  51.66201	  61.74761	  62.80849
 10164	 -47.15976	  53.88092	  62.16619	  63.22414
 10163	 -47.3588	  52.24705	  61.42699	  62.49013
 10175	 -47.64418	  50.34533	  60.88274	  61.94971
 10139	 -47.00317	  51.66201	  61.74761	  62.80849
 10139	 -47.00317	  51.66201	  61.74761	  62.80849
 10175	 -47.64418	  50.34533	  60.88274	  61.94971
 10140	 -47.29136	  49.79564	  61.21108	  62.27573
 10139	 -47.00317	  51.66201	  61.74761	  62.80849
 10140	 -47.29136	  49.79564	  61.21108	  62.27573
 10141	 -46.61334	  50.29029	  62.51617	  63.57164
 10141	 -46.61334	  50.29029	  62.51617	  63.57164
 10140	 -47.29136	  49.79564	  61.21108	  62.27573
 10142	 -46.89433	  48.47648	  61.99383	  63.05299
 10164	 -47.15976	  53.88092	  62.16619	  63.22414
 10146	 -46.82753	  53.27289	  62.48246	  63.53818
 10159	 -47.07536	  55.06061	  63.15929	  64.21025
 10159	 -47.07536	  55.06061	  63.15929	  64.21025
 10146	 -46.82753	  53.27289	  62.48246	  63.53818
 10144	 -46.76587	  54.41976	  63.45669	  64.50555
 10159	 -47.07536	  55.06061	  63.15929	  64.21025
 10144	 -46.76587	  54.41976	  63.45669	  64.50555
 10160	 -47.08846	  55.85166	  64.27891	  65.32201
 10160	 -47.08846	  55.85166	  64.27891	  65.32201
 10144	 -46.76587	  54.41976	  63.45669	  64.50555
 10138	 -46.80326	  55.23225	  64.60577	  65.64656
 10160	 -47.08846	  55.85166	  64.27891	  65.32201
 10138	 -46.80326	  55.23225	  64.60577	  65.64656
 10136	 -47.14828	  56.39214	  65.8796	  66.91145
 10131	 -42.76844	  52.36943	  60.88146	  61.94844
 10114	 -43.38721	  52.34154	  60.78666	  61.85429
 10123	 -43.02826	  51.57227	  60.70208	  61.77031
 10123	 -43.02826	  51.57227	  60.70208	  61.77031
 10114	 -43.38721	  52.34154	  60.78666	  61.85429
 10113	 -44.66217	  51.80792	  60.7895	  61.85712
 10113	 -44.66217	  51.80792	  60.7895	  61.85712
 10114	 -43.38721	  52.34154	  60.78666	  61.85429
 10115	 -44.73271	  53.57451	  61.43258	  62.49567
 10115	 -44.73271	  53.57451	  61.43258	  62.49567
 10114	 -43.38721	  52.34154	  60.78666	  61.85429
 10116	 -43.46014	  54.14276	  61.4416	  62.50464
 10131	 -42.76844	  52.36943	  60.88146	  61.94844
 10116	 -43.46014	  54.14276	  61.4416	  62.50464
 10114	 -43.38721	  52.34154	  60.78666	  61.85429
 10130	 -42.84801	  54.19515	  61.53951	  62.60187
 10116	 -43.46014	  54.14276	  61.4416	  62.50464
 10131	 -42.76844	  52.36943	  60.88146	  61.94844
 10052	 -50.53846	  57.0274	  67.06904	  68.09253
 10040	 -50.86972	  58.85942	  67.15565	  68.17854
 10053	 -50.59262	  57.10028	  66.88073	  67.90555
 10042	 -50.81557	  58.78656	  67.34406	  68.36563
 10040	 -50.86972	  58.85942	  67.15565	  68.17854
 10052	 -50.53846	  57.0274	  67.06904	  68.09253
 10041	 -51.82619	  60.35842	  68.11893	  69.13506
 10040	 -50.86972	  58.85942	  67.15565	  68.17854
 10042	 -50.81557	  58.78656	  67.34406	  68.36563
 10039	 -51.85921	  61.22913	  67.72245	  68.74135
 10040	 -50.86972	  58.85942	  67.15565	  68.17854
 10041	 -51.82619	  60.35842	  68.11893	  69.13506
 10048	 -52.78755	  61.93758	  68.49575	  69.50922
 10039	 -51.85921	  61.22913	  67.72245	  68.74135
 10041	 -51.82619	  60.35842	  68.11893	  69.13506
 10047	 -52.78458	  62.72937	  68.10252	  69.11874
 10039	 -51.85921	  61.22913	  67.72245	  68.74135
 10048	 -52.78755	  61.93758	  68.49575	  69.50922
 9978	 -54.12696	  56.66522	  65.25408	  66.29033
 9977	 -52.66309	  56.58211	  65.63605	  66.66962
 9975	 -53.43222	  55.02681	  66.05332	  67.08395
 9980	 -53.2698	  58.07481	  64.83605	  65.87523
 9977	 -52.66309	  56.58211	  65.63605	  66.66962
 9978	 -54.12696	  56.66522	  65.25408	  66.29033
 9978	 -54.12696	  56.66522	  65.25408	  66.29033
