 3353	  17.68735	  22.83947	 -14.47614	 -12.87968
 3353	  17.68735	  22.83947	 -14.47614	 -12.87968
 3352	  17.55354	  23.44536	 -14.36239	 -12.76674
 3354	  17.59809	  22.41746	 -14.39988	 -12.80396
 3354	  17.59809	  22.41746	 -14.39988	 -12.80396
 6068	  17.77759	  21.27383	 -14.54095	 -12.94405
 3353	  17.68735	  22.83947	 -14.47614	 -12.87968
 6068	  17.77759	  21.27383	 -14.54095	 -12.94405
 6071	  17.79547	  23.18398	 -14.52441	 -12.92762
 3353	  17.68735	  22.83947	 -14.47614	 -12.87968
 6060	  18.08558	  20.05299	 -14.72084	 -13.12267
 6071	  17.79547	  23.18398	 -14.52441	 -12.92762
 6068	  17.77759	  21.27383	 -14.54095	 -12.94405
 3346	  17.79317	  20.58158	 -14.54898	 -12.95202
 6060	  18.08558	  20.05299	 -14.72084	 -13.12267
 6068	  17.77759	  21.27383	 -14.54095	 -12.94405
 3323	  17.87716	  20.11235	 -14.59515	 -12.99786
 6060	  18.08558	  20.05299	 -14.72084	 -13.12267
 3346	  17.79317	  20.58158	 -14.54898	 -12.95202
 3400	  17.53275	  26.02714	 -14.37088	 -12.77517
 6072	  17.58655	  26.56385	 -14.34348	 -12.74796
 3402	  17.50255	  26.47989	 -14.34062	 -12.74512
 3402	  17.50255	  26.47989	 -14.34062	 -12.74512
 6072	  17.58655	  26.56385	 -14.34348	 -12.74796
 6093	  17.47978	  26.91166	 -14.29436	 -12.69918
 3401	  17.4687	  26.41363	 -14.30457	 -12.70933
 3400	  17.53275	  26.02714	 -14.37088	 -12.77517
 3402	  17.50255	  26.47989	 -14.34062	 -12.74512
 6093	  17.47978	  26.91166	 -14.29436	 -12.69918
 3401	  17.4687	  26.41363	 -14.30457	 -12.70933
 3402	  17.50255	  26.47989	 -14.34062	 -12.74512
 6094	  17.42008	  27.02132	 -14.22195	 -12.62728
 3401	  17.4687	  26.41363	 -14.30457	 -12.70933
 6093	  17.47978	  26.91166	 -14.29436	 -12.69918
 3410	  17.40102	  27.56625	 -14.19199	 -12.59753
 6094	  17.42008	  27.02132	 -14.22195	 -12.62728
 6093	  17.47978	  26.91166	 -14.29436	 -12.69918
 6093	  17.47978	  26.91166	 -14.29436	 -12.69918
 6072	  17.58655	  26.56385	 -14.34348	 -12.74796
