 8961	 -77.52835	  23.75827	  128.23651	  128.83022
 8962	 -77.45251	  22.45847	  128.88943	  129.47856
 8960	 -77.3297	  23.47541	  128.16925	  128.76344
 8963	 -77.70428	  22.80581	  128.95352	  129.54219
 8982	 -78.97066	  20.54668	  130.07803	  130.65881
 8983	 -78.29131	  21.70524	  129.57217	  130.15649
 8984	 -78.55448	  21.00744	  130.29919	  130.8784
 8984	 -78.55448	  21.00744	  130.29919	  130.8784
 8983	 -78.29131	  21.70524	  129.57217	  130.15649
 8985	 -78.00427	  22.01619	  129.81619	  130.3988
 8983	 -78.29131	  21.70524	  129.57217	  130.15649
 8957	 -77.73018	  23.0142	  129.05533	  129.6433
 8985	 -78.00427	  22.01619	  129.81619	  130.3988
 8985	 -78.00427	  22.01619	  129.81619	  130.3988
 8957	 -77.73018	  23.0142	  129.05533	  129.6433
 8956	 -77.51977	  23.20227	  129.27368	  129.86009
 8956	 -77.51977	  23.20227	  129.27368	  129.86009
 8957	 -77.73018	  23.0142	  129.05533	  129.6433
 8952	 -77.38448	  24.04082	  128.5239	  129.11559
 8952	 -77.38448	  24.04082	  128.5239	  129.11559
 8957	 -77.73018	  23.0142	  129.05533	  129.6433
 8953	 -77.54424	  23.91519	  128.33401	  128.92705
 8952	 -77.38448	  24.04082	  128.5239	  129.11559
 8953	 -77.54424	  23.91519	  128.33401	  128.92705
 8954	 -77.3894	  24.79981	  127.07746	  127.67932
 8954	 -77.3894	  24.79981	  127.07746	  127.67932
 8953	 -77.54424	  23.91519	  128.33401	  128.92705
 8955	 -77.51149	  24.70651	  126.91727	  127.52026
 8953	 -77.54424	  23.91519	  128.33401	  128.92705
 8961	 -77.52835	  23.75827	  128.23651	  128.83022
 8955	 -77.51149	  24.70651	  126.91727	  127.52026
 8955	 -77.51149	  24.70651	  126.91727	  127.52026
 8961	 -77.52835	  23.75827	  128.23651	  128.83022
 8959	 -77.50623	  24.57853	  126.8258	  127.42943
 8960	 -77.3297	  23.47541	  128.16925	  128.76344
 8959	 -77.50623	  24.57853	  126.8258	  127.42943
 8961	 -77.52835	  23.75827	  128.23651	  128.83022
 8958	 -77.34419	  24.34691	  126.76598	  127.37004
 8959	 -77.50623	  24.57853	  126.8258	  127.42943
 8960	 -77.3297	  23.47541	  128.16925	  128.76344
 14174	 -30.15631	  24.68414	  133.18753	  133.74648
 14175	 -30.28254	  24.51386	  133.16046	  133.71957
 14176	 -30.7566	  25.37419	  133.63803	  134.1938
 14176	 -30.7566	  25.37419	  133.63803	  134.1938
