 1018	 -25.67662	  11.5752	  22.0246	  23.36459
 1003	 -24.8937	  10.60759	  21.77844	  23.12016
 1005	 -25.30751	  11.5945	  22.0629	  23.40262
 1020	 -25.26618	  10.64758	  21.68617	  23.02854
 1022	 -24.90816	  9.55765	  21.35256	  22.69727
 1003	 -24.8937	  10.60759	  21.77844	  23.12016
 1020	 -25.26618	  10.64758	  21.68617	  23.02854
 1021	 -25.35703	  10.70401	  21.35256	  22.69727
 1019	 -25.82008	  11.61267	  21.73469	  23.07671
 1038	 -25.7762	  10.75186	  21.23994	  22.58544
 1038	 -25.7762	  10.75186	  21.23994	  22.58544
 1019	 -25.82008	  11.61267	  21.73469	  23.07671
 1037	 -26.22828	  11.59678	  21.68096	  23.02336
 1019	 -25.82008	  11.61267	  21.73469	  23.07671
 1017	 -26.34842	  12.19848	  22.19978	  23.53854
 1037	 -26.22828	  11.59678	  21.68096	  23.02336
 1037	 -26.22828	  11.59678	  21.68096	  23.02336
 1017	 -26.34842	  12.19848	  22.19978	  23.53854
 1036	 -26.61518	  12.08555	  22.11511	  23.45446
 1017	 -26.34842	  12.19848	  22.19978	  23.53854
 1015	 -26.66787	  12.46135	  22.69449	  24.02977
 1036	 -26.61518	  12.08555	  22.11511	  23.45446
 1036	 -26.61518	  12.08555	  22.11511	  23.45446
 1015	 -26.66787	  12.46135	  22.69449	  24.02977
 1035	 -26.86846	  12.35444	  22.63023	  23.96596
 1015	 -26.66787	  12.46135	  22.69449	  24.02977
 1034	 -26.92914	  12.41383	  23.20917	  24.54082
 1035	 -26.86846	  12.35444	  22.63023	  23.96596
 1013	 -26.8707	  12.45911	  23.24053	  24.57198
 1034	 -26.92914	  12.41383	  23.20917	  24.54082
 1015	 -26.66787	  12.46135	  22.69449	  24.02977
 1014	 -26.48594	  12.40672	  22.80627	  24.14076
 1013	 -26.8707	  12.45911	  23.24053	  24.57198
 1015	 -26.66787	  12.46135	  22.69449	  24.02977
 1012	 -26.80344	  12.43118	  23.26622	  24.59748
 1013	 -26.8707	  12.45911	  23.24053	  24.57198
 1014	 -26.48594	  12.40672	  22.80627	  24.14076
 1014	 -26.48594	  12.40672	  22.80627	  24.14076
 1011	 -26.74649	  12.47626	  23.29691	  24.62796
 1012	 -26.80344	  12.43118	  23.26622	  24.59748
 1009	 -26.29109	  12.51239	  22.8699	  24.20394
 1011	 -26.74649	  12.47626	  23.29691	  24.62796
 1014	 -26.48594	  12.40672	  22.80627	  24.14076
 1009	 -26.29109	  12.51239	  22.8699	  24.20394
 1010	 -26.68027	  12.4482	  23.32212	  24.65299
 1011	 -26.74649	  12.47626	  23.29691	  24.62796
 1008	 -26.11154	  12.45774	  22.97923	  24.31252
 1010	 -26.68027	  12.4482	  23.32212	  24.65299
 1009	 -26.29109	  12.51239	  22.8699	  24.20394
 1007	 -25.85881	  12.26202	  22.43918	  23.77625
 1008	 -26.11154	  12.45774	  22.97923	  24.31252
 1009	 -26.29109	  12.51239	  22.8699	  24.20394
 1006	 -25.62711	  12.20474	  22.59813	  23.93409
 1008	 -26.11154	  12.45774	  22.97923	  24.31252
 1007	 -25.85881	  12.26202	  22.43918	  23.77625
 1005	 -25.30751	  11.5945	  22.0629	  23.40262
 1006	 -25.62711	  12.20474	  22.59813	  23.93409
 1007	 -25.85881	  12.26202	  22.43918	  23.77625
 1004	 -25.19061	  11.55897	  22.34015	  23.67792
 1006	 -25.62711	  12.20474	  22.59813	  23.93409
 1005	 -25.30751	  11.5945	  22.0629	  23.40262
 967	 -26.18045	  9.82926	  20.84501	  22.19328
 948	 -25.9875	  11.22732	  21.07973	  22.42635
 965	 -26.40521	  11.07363	  21.19852	  22.54431
 946	 -25.75005	  9.96566	  20.74404	  22.09303
 948	 -25.9875	  11.22732	  21.07973	  22.42635
 967	 -26.18045	  9.82926	  20.84501	  22.19328
 969	 -25.96966	  8.41516	  20.59975	  21.94975
 946	 -25.75005	  9.96566	  20.74404	  22.09303
 967	 -26.18045	  9.82926	  20.84501	  22.19328
 944	 -25.5714	  8.52831	  20.51464	  21.86523
 946	 -25.75005	  9.96566	  20.74404	  22.09303
 969	 -25.96966	  8.41516	  20.59975	  21.94975
 944	 -25.5714	  8.52831	  20.51464	  21.86523
 969	 -25.96966	  8.41516	  20.59975	  21.94975
 942	 -25.52984	  7.12262	  20.35684	  21.70855
 942	 -25.52984	  7.12262	  20.35684	  21.70855
 969	 -25.96966	  8.41516	  20.59975	  21.94975
 971	 -25.90865	  7.02826	  20.4332	  21.78436
 942	 -25.52984	  7.12262	  20.35684	  21.70855
 971	 -25.90865	  7.02826	  20.4332	  21.78436
 940	 -25.50526	  5.8486	  20.33092	  21.68281
 940	 -25.50526	  5.8486	  20.33092	  21.68281
 971	 -25.90865	  7.02826	  20.4332	  21.78436
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 949	 -25.85878	  12.23254	  21.68887	  23.03121
 950	 -26.21186	  12.17042	  21.50127	  22.84492
 947	 -25.6041	  11.30421	  21.28114	  22.62636
 947	 -25.6041	  11.30421	  21.28114	  22.62636
 950	 -26.21186	  12.17042	  21.50127	  22.84492
 948	 -25.9875	  11.22732	  21.07973	  22.42635
 947	 -25.6041	  11.30421	  21.28114	  22.62636
 948	 -25.9875	  11.22732	  21.07973	  22.42635
 945	 -25.36827	  10.04333	  20.96308	  22.31053
 945	 -25.36827	  10.04333	  20.96308	  22.31053
 948	 -25.9875	  11.22732	  21.07973	  22.42635
 946	 -25.75005	  9.96566	  20.74404	  22.09303
 945	 -25.36827	  10.04333	  20.96308	  22.31053
 946	 -25.75005	  9.96566	  20.74404	  22.09303
 943	 -25.21838	  8.59495	  20.7492	  22.09814
 943	 -25.21838	  8.59495	  20.7492	  22.09814
 946	 -25.75005	  9.96566	  20.74404	  22.09303
 944	 -25.5714	  8.52831	  20.51464	  21.86523
 943	 -25.21838	  8.59495	  20.7492	  22.09814
 944	 -25.5714	  8.52831	  20.51464	  21.86523
 941	 -25.19621	  7.17317	  20.59783	  21.94785
 941	 -25.19621	  7.17317	  20.59783	  21.94785
 944	 -25.5714	  8.52831	  20.51464	  21.86523
 942	 -25.52984	  7.12262	  20.35684	  21.70855
 941	 -25.19621	  7.17317	  20.59783	  21.94785
 942	 -25.52984	  7.12262	  20.35684	  21.70855
 939	 -25.21937	  5.89226	  20.50443	  21.8551
 939	 -25.21937	  5.89226	  20.50443	  21.8551
 942	 -25.52984	  7.12262	  20.35684	  21.70855
 940	 -25.50526	  5.8486	  20.33092	  21.68281
 939	 -25.21937	  5.89226	  20.50443	  21.8551
 940	 -25.50526	  5.8486	  20.33092	  21.68281
 935	 -25.2795	  4.78179	  20.47654	  21.8274
 935	 -25.2795	  4.78179	  20.47654	  21.8274
 940	 -25.50526	  5.8486	  20.33092	  21.68281
 936	 -25.50545	  4.74852	  20.32355	  21.67548
 940	 -25.50526	  5.8486	  20.33092	  21.68281
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 936	 -25.50545	  4.74852	  20.32355	  21.67548
 936	 -25.50545	  4.74852	  20.32355	  21.67548
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 975	 -25.77755	  4.6951	  20.34677	  21.69855
 975	 -25.77755	  4.6951	  20.34677	  21.69855
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 976	 -26.0092	  4.66083	  20.19228	  21.54514
 976	 -26.0092	  4.66083	  20.19228	  21.54514
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 974	 -26.14455	  5.7362	  20.16981	  21.52283
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 972	 -26.23993	  6.98696	  20.18999	  21.54287
 974	 -26.14455	  5.7362	  20.16981	  21.52283
 971	 -25.90865	  7.02826	  20.4332	  21.78436
 972	 -26.23993	  6.98696	  20.18999	  21.54287
 973	 -25.84414	  5.78097	  20.34723	  21.69901
 935	 -25.2795	  4.78179	  20.47654	  21.8274
 936	 -25.50545	  4.74852	  20.32355	  21.67548
 937	 -25.44038	  3.75595	  20.39925	  21.75066
 937	 -25.44038	  3.75595	  20.39925	  21.75066
 936	 -25.50545	  4.74852	  20.32355	  21.67548
 938	 -25.57485	  3.73343	  20.35041	  21.70216
 936	 -25.50545	  4.74852	  20.32355	  21.67548
 975	 -25.77755	  4.6951	  20.34677	  21.69855
 938	 -25.57485	  3.73343	  20.35041	  21.70216
 938	 -25.57485	  3.73343	  20.35041	  21.70216
 975	 -25.77755	  4.6951	  20.34677	  21.69855
 977	 -25.71051	  3.70893	  20.32886	  21.68076
 977	 -25.71051	  3.70893	  20.32886	  21.68076
 975	 -25.77755	  4.6951	  20.34677	  21.69855
 978	 -25.84708	  3.68605	  20.27947	  21.63172
 978	 -25.84708	  3.68605	  20.27947	  21.63172
