 18988	 -20.26548	  15.27808	  26.63945	  27.94701
 19470	 -31.69257	  15.50945	  28.98492	  30.27601
 19486	 -32.23391	  16.14902	  29.67488	  30.96111
 19471	 -31.63118	  15.80468	  28.68613	  29.97931
 19470	 -31.69257	  15.50945	  28.98492	  30.27601
 19471	 -31.63118	  15.80468	  28.68613	  29.97931
 19472	 -31.35835	  14.04654	  27.97038	  29.26859
 19472	 -31.35835	  14.04654	  27.97038	  29.26859
 19471	 -31.63118	  15.80468	  28.68613	  29.97931
 19473	 -31.38734	  14.18706	  27.94781	  29.24618
 19473	 -31.38734	  14.18706	  27.94781	  29.24618
 19471	 -31.63118	  15.80468	  28.68613	  29.97931
 19506	 -31.75344	  15.66426	  28.34898	  29.64452
 19508	 -31.39928	  14.0876	  27.89082	  29.18959
 19473	 -31.38734	  14.18706	  27.94781	  29.24618
 19506	 -31.75344	  15.66426	  28.34898	  29.64452
 19508	 -31.39928	  14.0876	  27.89082	  29.18959
 19506	 -31.75344	  15.66426	  28.34898	  29.64452
 19509	 -31.42246	  14.21947	  27.87869	  29.17755
 19509	 -31.42246	  14.21947	  27.87869	  29.17755
 19506	 -31.75344	  15.66426	  28.34898	  29.64452
 19507	 -31.90005	  16.06322	  28.17258	  29.46938
 19509	 -31.42246	  14.21947	  27.87869	  29.17755
 19507	 -31.90005	  16.06322	  28.17258	  29.46938
 19519	 -31.44301	  14.13146	  27.80584	  29.10521
 19519	 -31.44301	  14.13146	  27.80584	  29.10521
 19507	 -31.90005	  16.06322	  28.17258	  29.46938
 19518	 -32.10402	  16.1779	  27.75858	  29.05827
 19507	 -31.90005	  16.06322	  28.17258	  29.46938
 19517	 -33.04934	  17.57322	  28.21164	  29.50816
 19518	 -32.10402	  16.1779	  27.75858	  29.05827
 19504	 -32.83082	  17.85894	  28.75291	  30.04562
 19517	 -33.04934	  17.57322	  28.21164	  29.50816
 19507	 -31.90005	  16.06322	  28.17258	  29.46938
 19504	 -32.83082	  17.85894	  28.75291	  30.04562
 19516	 -33.83092	  18.19822	  28.60612	  29.89987
 19517	 -33.04934	  17.57322	  28.21164	  29.50816
 19505	 -33.59044	  18.42117	  29.22892	  30.51829
 19516	 -33.83092	  18.19822	  28.60612	  29.89987
 19504	 -32.83082	  17.85894	  28.75291	  30.04562
 19505	 -33.59044	  18.42117	  29.22892	  30.51829
 19515	 -34.22837	  18.29765	  28.8574	  30.14938
 19516	 -33.83092	  18.19822	  28.60612	  29.89987
 19500	 -34.00861	  18.44352	  29.43962	  30.72751
 19515	 -34.22837	  18.29765	  28.8574	  30.14938
 19505	 -33.59044	  18.42117	  29.22892	  30.51829
 19500	 -34.00861	  18.44352	  29.43962	  30.72751
 19514	 -34.62233	  18.2811	  29.07656	  30.367
 19515	 -34.22837	  18.29765	  28.8574	  30.14938
 19501	 -34.42396	  18.34742	  29.6169	  30.90353
 19514	 -34.62233	  18.2811	  29.07656	  30.367
 19500	 -34.00861	  18.44352	  29.43962	  30.72751
 19501	 -34.42396	  18.34742	  29.6169	  30.90353
 19513	 -35.14909	  17.96908	  29.30743	  30.59625
 19514	 -34.62233	  18.2811	  29.07656	  30.367
 19497	 -35.02248	  18.10029	  29.79482	  31.08021
 19513	 -35.14909	  17.96908	  29.30743	  30.59625
 19501	 -34.42396	  18.34742	  29.6169	  30.90353
 19497	 -35.02248	  18.10029	  29.79482	  31.08021
 19494	 -35.44015	  17.39585	  30.10938	  31.39256
 19495	 -35.5877	  17.63928	  29.89889	  31.18355
 19495	 -35.5877	  17.63928	  29.89889	  31.18355
 19492	 -36.01838	  16.76155	  30.23302	  31.51533
 19493	 -36.13187	  16.7983	  30.02802	  31.31178
 19494	 -35.44015	  17.39585	  30.10938	  31.39256
 19492	 -36.01838	  16.76155	  30.23302	  31.51533
 19495	 -35.5877	  17.63928	  29.89889	  31.18355
 19494	 -35.44015	  17.39585	  30.10938	  31.39256
 19476	 -36.00169	  16.73309	  30.46355	  31.74424
 19492	 -36.01838	  16.76155	  30.23302	  31.51533
 19479	 -35.41038	  17.72244	  30.44745	  31.72825
 19476	 -36.00169	  16.73309	  30.46355	  31.74424
 19494	 -35.44015	  17.39585	  30.10938	  31.39256
 19496	 -34.87968	  17.811	  30.00606	  31.28996
 19479	 -35.41038	  17.72244	  30.44745	  31.72825
 19494	 -35.44015	  17.39585	  30.10938	  31.39256
 19496	 -34.87968	  17.811	  30.00606	  31.28996
 19494	 -35.44015	  17.39585	  30.10938	  31.39256
