 13649	 -26.30846	  24.18099	  127.58938	  128.18764
 13620	 -25.93582	  23.23603	  127.63909	  128.237
 13644	 -26.31965	  24.51487	  127.76015	  128.35722
 13621	 -25.90509	  23.3005	  127.5434	  128.14198
 13620	 -25.93582	  23.23603	  127.63909	  128.237
 13621	 -25.90509	  23.3005	  127.5434	  128.14198
 13622	 -25.47269	  22.25575	  127.3657	  127.96553
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13578	 -24.8471	  20.70932	  126.99999	  127.6024
 13599	 -25.08484	  21.60827	  127.14793	  127.74928
 13610	 -25.97663	  23.2704	  127.49403	  128.09296
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13599	 -25.08484	  21.60827	  127.14793	  127.74928
 13575	 -24.49804	  19.9716	  126.87862	  127.48187
 13576	 -24.28051	  20.18567	  126.92828	  127.53117
 13577	 -24.74689	  20.20644	  126.92298	  127.52592
 13577	 -24.74689	  20.20644	  126.92298	  127.52592
 13576	 -24.28051	  20.18567	  126.92828	  127.53117
 13578	 -24.8471	  20.70932	  126.99999	  127.6024
 13579	 -24.95693	  20.50382	  126.9716	  127.57419
 13577	 -24.74689	  20.20644	  126.92298	  127.52592
 13578	 -24.8471	  20.70932	  126.99999	  127.6024
 13579	 -24.95693	  20.50382	  126.9716	  127.57419
 13578	 -24.8471	  20.70932	  126.99999	  127.6024
 13600	 -25.21034	  21.35751	  127.09217	  127.69392
 13600	 -25.21034	  21.35751	  127.09217	  127.69392
 13578	 -24.8471	  20.70932	  126.99999	  127.6024
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13600	 -25.21034	  21.35751	  127.09217	  127.69392
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13609	 -25.38592	  21.68074	  127.15871	  127.75999
 13611	 -25.56696	  21.96033	  127.22677	  127.82758
 13609	 -25.38592	  21.68074	  127.15871	  127.75999
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13611	 -25.56696	  21.96033	  127.22677	  127.82758
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13618	 -25.70431	  22.26056	  127.29441	  127.89474
 13618	 -25.70431	  22.26056	  127.29441	  127.89474
 13598	 -25.27704	  21.72353	  127.14263	  127.74403
 13610	 -25.97663	  23.2704	  127.49403	  128.09296
 13619	 -25.92605	  22.86465	  127.43531	  128.03465
 13618	 -25.70431	  22.26056	  127.29441	  127.89474
 13610	 -25.97663	  23.2704	  127.49403	  128.09296
 13632	 -26.02946	  23.16967	  127.49603	  128.09494
 13619	 -25.92605	  22.86465	  127.43531	  128.03465
 13610	 -25.97663	  23.2704	  127.49403	  128.09296
 13632	 -26.02946	  23.16967	  127.49603	  128.09494
 13610	 -25.97663	  23.2704	  127.49403	  128.09296
 13635	 -26.30846	  24.18099	  127.58938	  128.18764
 13635	 -26.30846	  24.18099	  127.58938	  128.18764
 13610	 -25.97663	  23.2704	  127.49403	  128.09296
 13636	 -25.90509	  23.3005	  127.5434	  128.14198
 13636	 -25.90509	  23.3005	  127.5434	  128.14198
 13640	 -26.31965	  24.51487	  127.76015	  128.35722
 13635	 -26.30846	  24.18099	  127.58938	  128.18764
 3	 -119.5085	 -6.3452	  134.17639	  134.72838
 4	 -120.16527	 -6.29	  135.18399	  135.72888
 5	 -119.57541	 -2.43978	  134.0441	  134.597
 5	 -119.57541	 -2.43978	  134.0441	  134.597
 4	 -120.16527	 -6.29	  135.18399	  135.72888
 6	 -119.99409	  1.62899	  134.48318	  135.033
 11	 -119.58575	  1.73435	  133.76038	  134.31529
 5	 -119.57541	 -2.43978	  134.0441	  134.597
 6	 -119.99409	  1.62899	  134.48318	  135.033
 6	 -119.99409	  1.62899	  134.48318	  135.033
 199	 -119.59252	  5.34811	  134.17621	  134.72818
 11	 -119.58575	  1.73435	  133.76038	  134.31529
 11	 -119.58575	  1.73435	  133.76038	  134.31529
 199	 -119.59252	  5.34811	  134.17621	  134.72818
 217	 -119.23203	  5.41601	  133.60532	  134.16132
 201	 -118.36665	  8.89441	  133.95975	  134.51324
 217	 -119.23203	  5.41601	  133.60532	  134.16132
 199	 -119.59252	  5.34811	  134.17621	  134.72818
 199	 -119.59252	  5.34811	  134.17621	  134.72818
 200	 -117.66593	  14.8819	  135.59555	  136.13757
 201	 -118.36665	  8.89441	  133.95975	  134.51324
 201	 -118.36665	  8.89441	  133.95975	  134.51324
 200	 -117.66593	  14.8819	  135.59555	  136.13757
 202	 -117.4612	  14.81454	  135.21863	  135.76329
 13527	 -26.85857	  32.62021	  127.96378	  128.55942
 13528	 -26.53297	  31.72686	  128.05457	  128.64957
 13529	 -26.91342	  33.18263	  127.76502	  128.36206
 13517	 -27.17252	  34.53619	  127.51804	  128.11681
 13527	 -26.85857	  32.62021	  127.96378	  128.55942
 13529	 -26.91342	  33.18263	  127.76502	  128.36206
 13516	 -27.42064	  35.41576	  127.33297	  127.93303
 13517	 -27.17252	  34.53619	  127.51804	  128.11681
