 4150	  46.45166	  42.79192	  39.03681	  40.25726
 4149	  46.33339	  42.62676	  39.06477	  40.28503
 4135	  46.33522	  42.41492	  38.97259	  40.19349
 4134	  45.84294	  43.48684	  38.60579	  39.82926
 4134	  45.84294	  43.48684	  38.60579	  39.82926
 4135	  46.33522	  42.41492	  38.97259	  40.19349
 4136	  45.27184	  44.1746	  38.32398	  39.54944
 4136	  45.27184	  44.1746	  38.32398	  39.54944
 4141	  45.31548	  44.26822	  38.31208	  39.53762
 4134	  45.84294	  43.48684	  38.60579	  39.82926
 691	  20.36846	  21.84844	  28.74696	  30.03971
 692	  20.53695	  22.00027	  28.77493	  30.06747
 693	  19.65689	  23.70231	  28.4647	  29.75943
 692	  20.53695	  22.00027	  28.77493	  30.06747
 695	  19.53064	  24.80059	  28.43589	  29.73082
 693	  19.65689	  23.70231	  28.4647	  29.75943
 710	  19.28544	  24.60557	  28.28615	  29.58214
 693	  19.65689	  23.70231	  28.4647	  29.75943
 695	  19.53064	  24.80059	  28.43589	  29.73082
 710	  19.28544	  24.60557	  28.28615	  29.58214
 695	  19.53064	  24.80059	  28.43589	  29.73082
 713	  19.01307	  25.01692	  28.14053	  29.43754
 713	  19.01307	  25.01692	  28.14053	  29.43754
 695	  19.53064	  24.80059	  28.43589	  29.73082
 714	  18.91937	  25.60228	  28.11973	  29.41688
 715	  18.57184	  25.6345	  27.95059	  29.24894
 713	  19.01307	  25.01692	  28.14053	  29.43754
 714	  18.91937	  25.60228	  28.11973	  29.41688
 714	  18.91937	  25.60228	  28.11973	  29.41688
 723	  18.10212	  26.80137	  27.87719	  29.17605
 715	  18.57184	  25.6345	  27.95059	  29.24894
 724	  18.05887	  26.37144	  27.77625	  29.07581
 715	  18.57184	  25.6345	  27.95059	  29.24894
 723	  18.10212	  26.80137	  27.87719	  29.17605
 724	  18.05887	  26.37144	  27.77625	  29.07581
 723	  18.10212	  26.80137	  27.87719	  29.17605
 729	  17.12236	  27.26705	  27.38557	  28.68789
 729	  17.12236	  27.26705	  27.38557	  28.68789
 723	  18.10212	  26.80137	  27.87719	  29.17605
 730	  16.64024	  27.92511	  27.2693	  28.57243
 731	  16.7273	  28.16808	  27.3924	  28.69467
 730	  16.64024	  27.92511	  27.2693	  28.57243
 723	  18.10212	  26.80137	  27.87719	  29.17605
 730	  16.64024	  27.92511	  27.2693	  28.57243
 731	  16.7273	  28.16808	  27.3924	  28.69467
 769	  16.05667	  28.69542	  27.09158	  28.39595
 767	  15.28907	  29.59712	  26.9613	  28.26659
 769	  16.05667	  28.69542	  27.09158	  28.39595
 731	  16.7273	  28.16808	  27.3924	  28.69467
 768	  15.62408	  29.16353	  26.94707	  28.25246
 769	  16.05667	  28.69542	  27.09158	  28.39595
 767	  15.28907	  29.59712	  26.9613	  28.26659
 768	  15.62408	  29.16353	  26.94707	  28.25246
 767	  15.28907	  29.59712	  26.9613	  28.26659
 766	  15.29313	  29.41129	  26.8778	  28.18368
 766	  15.29313	  29.41129	  26.8778	  28.18368
 767	  15.28907	  29.59712	  26.9613	  28.26659
 756	  14.91012	  29.45023	  26.80739	  28.11376
 756	  14.91012	  29.45023	  26.80739	  28.11376
 767	  15.28907	  29.59712	  26.9613	  28.26659
 755	  14.88644	  29.62737	  26.91573	  28.22135
 756	  14.91012	  29.45023	  26.80739	  28.11376
 755	  14.88644	  29.62737	  26.91573	  28.22135
 753	  14.32137	  29.29195	  26.65947	  27.96689
 754	  13.5956	  29.12154	  26.53986	  27.84811
 753	  14.32137	  29.29195	  26.65947	  27.96689
 755	  14.88644	  29.62737	  26.91573	  28.22135
 752	  13.62973	  29.03503	  26.47279	  27.78152
 753	  14.32137	  29.29195	  26.65947	  27.96689
 754	  13.5956	  29.12154	  26.53986	  27.84811
 4131	  45.90442	  43.27423	  38.46356	  39.68804
 4132	  45.30619	  44.15454	  38.24107	  39.46711
 4133	  45.27114	  44.09611	  38.26411	  39.48999
 1812	  24.1981	  53.99857	  22.06849	  23.40816
 1813	  24.96595	  54.23677	  22.83037	  24.16469
 1814	  24.21269	  53.80426	  22.0799	  23.41949
 1814	  24.21269	  53.80426	  22.0799	  23.41949
 1813	  24.96595	  54.23677	  22.83037	  24.16469
 1815	  24.96621	  53.90858	  22.82666	  24.161
 1813	  24.96595	  54.23677	  22.83037	  24.16469
 1829	  25.31992	  53.66479	  23.04397	  24.37679
 1815	  24.96621	  53.90858	  22.82666	  24.161
 1816	  24.25569	  53.94134	  22.02564	  23.36562
 1817	  24.67415	  54.06096	  22.42218	  23.75937
 1818	  24.1981	  53.99857	  22.06849	  23.40816
 1818	  24.1981	  53.99857	  22.06849	  23.40816
 1817	  24.67415	  54.06096	  22.42218	  23.75937
 1819	  24.96595	  54.23677	  22.83037	  24.16469
 1820	  25.03648	  54.11547	  22.74742	  24.08232
 1819	  24.96595	  54.23677	  22.83037	  24.16469
 1817	  24.67415	  54.06096	  22.42218	  23.75937
 1820	  25.03648	  54.11547	  22.74742	  24.08232
 1833	  25.24177	  54.17317	  23.00257	  24.33568
 1819	  24.96595	  54.23677	  22.83037	  24.16469
 1832	  25.28657	  54.03984	  22.93005	  24.26366
 1833	  25.24177	  54.17317	  23.00257	  24.33568
 1820	  25.03648	  54.11547	  22.74742	  24.08232
 1798	  26.19148	  52.15251	  23.84702	  25.1742
 1821	  25.93178	  52.94803	  23.67047	  24.99889
 1799	  26.12566	  52.7849	  23.71675	  25.04484
 1798	  26.19148	  52.15251	  23.84702	  25.1742
 1799	  26.12566	  52.7849	  23.71675	  25.04484
 1782	  26.83496	  51.32796	  24.49945	  25.82204
 1782	  26.83496	  51.32796	  24.49945	  25.82204
 1772	  27.44017	  49.54453	  25.07372	  26.39228
 1798	  26.19148	  52.15251	  23.84702	  25.1742
 1782	  26.83496	  51.32796	  24.49945	  25.82204
 1761	  27.55809	  49.78669	  25.2097	  26.52731
 1772	  27.44017	  49.54453	  25.07372	  26.39228
 1761	  27.55809	  49.78669	  25.2097	  26.52731
 1763	  28.13562	  46.93239	  25.83011	  27.14335
 1772	  27.44017	  49.54453	  25.07372	  26.39228
 1763	  28.13562	  46.93239	  25.83011	  27.14335
 1761	  27.55809	  49.78669	  25.2097	  26.52731
 1760	  28.37867	  47.10977	  25.79622	  27.1097
 1760	  28.37867	  47.10977	  25.79622	  27.1097
 1761	  27.55809	  49.78669	  25.2097	  26.52731
 1762	  27.76452	  49.54605	  25.21418	  26.53175
 1830	  25.24177	  54.17317	  23.00257	  24.33568
 1821	  25.93178	  52.94803	  23.67047	  24.99889
 1831	  24.96595	  54.23677	  22.83037	  24.16469
 1831	  24.96595	  54.23677	  22.83037	  24.16469
 1821	  25.93178	  52.94803	  23.67047	  24.99889
 1798	  26.19148	  52.15251	  23.84702	  25.1742
 1791	  27.44696	  50.33022	  24.82832	  26.14861
 1782	  26.83496	  51.32796	  24.49945	  25.82204
 1792	  26.93697	  51.43911	  24.45219	  25.77512
 1792	  26.93697	  51.43911	  24.45219	  25.77512
 1782	  26.83496	  51.32796	  24.49945	  25.82204
 1799	  26.12566	  52.7849	  23.71675	  25.04484
 1822	  26.43503	  52.01361	  23.78557	  25.11317
 1823	  26.12264	  52.62023	  23.57951	  24.90857
 1824	  26.35694	  51.81766	  23.80556	  25.13303
 1824	  26.35694	  51.81766	  23.80556	  25.13303
 1823	  26.12264	  52.62023	  23.57951	  24.90857
 1843	  25.31992	  53.66479	  23.04397	  24.37679
 1843	  25.31992	  53.66479	  23.04397	  24.37679
 1823	  26.12264	  52.62023	  23.57951	  24.90857
 1846	  25.50241	  53.79501	  23.07854	  24.41111
 1803	  24.25569	  53.94134	  22.02564	  23.36562
 1804	  24.27007	  53.74675	  22.03712	  23.37701
 1805	  24.67415	  54.06096	  22.42218	  23.75937
 1805	  24.67415	  54.06096	  22.42218	  23.75937
 1804	  24.27007	  53.74675	  22.03712	  23.37701
 1806	  25.02996	  53.89872	  22.75241	  24.08727
 1807	  25.03648	  54.11547	  22.74742	  24.08232
 1805	  24.67415	  54.06096	  22.42218	  23.75937
 1806	  25.02996	  53.89872	  22.75241	  24.08727
 1807	  25.03648	  54.11547	  22.74742	  24.08232
 1806	  25.02996	  53.89872	  22.75241	  24.08727
 1827	  25.28657	  54.03984	  22.93005	  24.26366
 1827	  25.28657	  54.03984	  22.93005	  24.26366
 1806	  25.02996	  53.89872	  22.75241	  24.08727
 1828	  25.50241	  53.79501	  23.07854	  24.41111
 1828	  25.50241	  53.79501	  23.07854	  24.41111
 1844	  26.12264	  52.62023	  23.57951	  24.90857
 1845	  25.76205	  53.34204	  23.30136	  24.63237
 4119	  41.67215	  25.02246	  37.26849	  38.50137
 4120	  41.73596	  25.32722	  37.27912	  38.51192
 4121	  41.63981	  25.21178	  37.28354	  38.51631
 2873	  60.11398	  44.12705	  42.78609	  43.98019
 2874	  61.22654	  44.46392	  43.223	  44.41403
 2875	  60.15218	  44.05758	  42.72515	  43.91969
 2875	  60.15218	  44.05758	  42.72515	  43.91969
 2874	  61.22654	  44.46392	  43.223	  44.41403
 2876	  61.25288	  44.43818	  43.12595	  44.31767
 2876	  61.25288	  44.43818	  43.12595	  44.31767
 2874	  61.22654	  44.46392	  43.223	  44.41403
 2892	  61.6969	  44.27432	  43.31386	  44.50426
 2877	  60.0841	  44.33227	  42.76941	  43.96363
 2878	  61.21167	  44.81757	  43.20799	  44.39913
 2879	  60.11398	  44.12705	  42.78609	  43.98019
 2879	  60.11398	  44.12705	  42.78609	  43.98019
 2878	  61.21167	  44.81757	  43.20799	  44.39913
 2880	  61.22654	  44.46392	  43.223	  44.41403
 2878	  61.21167	  44.81757	  43.20799	  44.39913
 2891	  61.6969	  44.27432	  43.31386	  44.50426
 2880	  61.22654	  44.46392	  43.223	  44.41403
 2881	  60.12248	  44.26312	  42.70831	  43.90295
 2882	  60.72816	  44.51197	  42.92962	  44.12272
 2883	  60.0841	  44.33227	  42.76941	  43.96363
 2883	  60.0841	  44.33227	  42.76941	  43.96363
 2882	  60.72816	  44.51197	  42.92962	  44.12272
 2884	  61.21167	  44.81757	  43.20799	  44.39913
 2885	  61.246	  44.67022	  43.10619	  44.29804
 2884	  61.21167	  44.81757	  43.20799	  44.39913
 2882	  60.72816	  44.51197	  42.92962	  44.12272
 2885	  61.246	  44.67022	  43.10619	  44.29804
 2896	  61.57346	  44.80634	  43.2743	  44.46497
 2884	  61.21167	  44.81757	  43.20799	  44.39913
 2895	  61.58819	  44.64732	  43.19334	  44.38458
 2896	  61.57346	  44.80634	  43.2743	  44.46497
 2885	  61.246	  44.67022	  43.10619	  44.29804
 2897	  61.88797	  44.43235	  43.2699	  44.4606
 2896	  61.57346	  44.80634	  43.2743	  44.46497
 2895	  61.58819	  44.64732	  43.19334	  44.38458
 4116	  42.09269	  25.14243	  36.72807	  37.96474
 4117	  41.73596	  25.32722	  37.27912	  38.51192
 4118	  41.67215	  25.02246	  37.26849	  38.50137
 2820	  66.20389	  37.84543	  44.98458	  46.16325
 2821	  66.35086	  37.98898	  45.02534	  46.20371
 2822	  65.54058	  39.52131	  44.73905	  45.91943
 2821	  66.35086	  37.98898	  45.02534	  46.20371
 2838	  65.40391	  40.51428	  44.73789	  45.91827
 2822	  65.54058	  39.52131	  44.73905	  45.91943
 2839	  65.19835	  40.34111	  44.58076	  45.76225
 2822	  65.54058	  39.52131	  44.73905	  45.91943
 2838	  65.40391	  40.51428	  44.73789	  45.91827
 2839	  65.19835	  40.34111	  44.58076	  45.76225
 2838	  65.40391	  40.51428	  44.73789	  45.91827
 2842	  64.95425	  40.71621	  44.44372	  45.62617
 2842	  64.95425	  40.71621	  44.44372	  45.62617
 2838	  65.40391	  40.51428	  44.73789	  45.91827
 2843	  64.85789	  41.24464	  44.43653	  45.61904
 2844	  64.55613	  41.27442	  44.26196	  45.44569
 2842	  64.95425	  40.71621	  44.44372	  45.62617
 2843	  64.85789	  41.24464	  44.43653	  45.61904
 2843	  64.85789	  41.24464	  44.43653	  45.61904
 2852	  64.11028	  42.31639	  44.20042	  45.38458
 2844	  64.55613	  41.27442	  44.26196	  45.44569
 2853	  64.08903	  41.93534	  44.09332	  45.27824
 2844	  64.55613	  41.27442	  44.26196	  45.44569
 2852	  64.11028	  42.31639	  44.20042	  45.38458
 2853	  64.08903	  41.93534	  44.09332	  45.27824
 2852	  64.11028	  42.31639	  44.20042	  45.38458
 2859	  63.25232	  42.74202	  43.70635	  44.89399
 2859	  63.25232	  42.74202	  43.70635	  44.89399
 2852	  64.11028	  42.31639	  44.20042	  45.38458
 2860	  62.81018	  43.32653	  43.58987	  44.77834
 2861	  62.87352	  43.53778	  43.71416	  44.90175
 2860	  62.81018	  43.32653	  43.58987	  44.77834
 2852	  64.11028	  42.31639	  44.20042	  45.38458
 2860	  62.81018	  43.32653	  43.58987	  44.77834
 2861	  62.87352	  43.53778	  43.71416	  44.90175
 2898	  62.27863	  44.01439	  43.41447	  44.60416
 2899	  61.88797	  44.43235	  43.2699	  44.4606
 2900	  62.27863	  44.01439	  43.41447	  44.60416
 2901	  61.57346	  44.80634	  43.2743	  44.46497
 2901	  61.57346	  44.80634	  43.2743	  44.46497
 2900	  62.27863	  44.01439	  43.41447	  44.60416
 2902	  62.87352	  43.53778	  43.71416	  44.90175
 2901	  61.57346	  44.80634	  43.2743	  44.46497
 2902	  62.87352	  43.53778	  43.71416	  44.90175
 2903	  62.65061	  43.69152	  43.7342	  44.92165
 4110	  42.14303	  25.37999	  36.50355	  37.7418
 4111	  42.09269	  25.14243	  36.72807	  37.96474
 4112	  42.07388	  25.4396	  36.5083	  37.74651
 3443	  47.16306	  39.92348	  39.16129	  40.38086
 3444	  47.08798	  40.79334	  39.08051	  40.30064
 3445	  46.3979	  42.21597	  38.99368	  40.21443
 3444	  47.08798	  40.79334	  39.08051	  40.30064
