 7153	  56.14222	  32.74637	  100.02888	  100.82079
 7158	  56.03366	  36.24483	  99.521	  100.31648
 7153	  56.14222	  32.74637	  100.02888	  100.82079
 7208	  54.83561	  34.87171	  99.2943	  100.09138
 7208	  54.83561	  34.87171	  99.2943	  100.09138
 7153	  56.14222	  32.74637	  100.02888	  100.82079
 7209	  51.34097	  30.59941	  98.7086	  99.50978
 7209	  51.34097	  30.59941	  98.7086	  99.50978
 7153	  56.14222	  32.74637	  100.02888	  100.82079
 7213	  51.82304	  27.77948	  99.33327	  100.13008
 7216	  52.17487	  25.2713	  100.00034	  100.79245
 7213	  51.82304	  27.77948	  99.33327	  100.13008
 7153	  56.14222	  32.74637	  100.02888	  100.82079
 7203	  55.68547	  28.12954	  100.98243	  101.76764
 7216	  52.17487	  25.2713	  100.00034	  100.79245
 7153	  56.14222	  32.74637	  100.02888	  100.82079
 7203	  55.68547	  28.12954	  100.98243	  101.76764
 7217	  52.4591	  21.60639	  101.27241	  102.05557
 7216	  52.17487	  25.2713	  100.00034	  100.79245
 7188	  55.41874	  24.41336	  101.95161	  102.73001
 7217	  52.4591	  21.60639	  101.27241	  102.05557
 7203	  55.68547	  28.12954	  100.98243	  101.76764
 7188	  55.41874	  24.41336	  101.95161	  102.73001
 7194	  54.85772	  20.84706	  101.75068	  102.53049
 7217	  52.4591	  21.60639	  101.27241	  102.05557
 7188	  55.41874	  24.41336	  101.95161	  102.73001
 7168	  57.46192	  22.8387	  102.15006	  102.92706
 7194	  54.85772	  20.84706	  101.75068	  102.53049
 7194	  54.85772	  20.84706	  101.75068	  102.53049
 7168	  57.46192	  22.8387	  102.15006	  102.92706
 7169	  56.28912	  18.76827	  101.61886	  102.3996
 7222	  53.9292	  17.09672	  100.92583	  101.71144
 7194	  54.85772	  20.84706	  101.75068	  102.53049
 7169	  56.28912	  18.76827	  101.61886	  102.3996
 7222	  53.9292	  17.09672	  100.92583	  101.71144
 7169	  56.28912	  18.76827	  101.61886	  102.3996
 7226	  54.59373	  14.95553	  100.57322	  101.3613
 7226	  54.59373	  14.95553	  100.57322	  101.3613
 7169	  56.28912	  18.76827	  101.61886	  102.3996
 7224	  56.35899	  13.59494	  100.59066	  101.37863
 7227	  55.1837	  12.90126	  100.20383	  100.99451
 7226	  54.59373	  14.95553	  100.57322	  101.3613
 7224	  56.35899	  13.59494	  100.59066	  101.37863
 7217	  52.4591	  21.60639	  101.27241	  102.05557
 7194	  54.85772	  20.84706	  101.75068	  102.53049
 7221	  53.11553	  19.41171	  101.24462	  102.02798
 7221	  53.11553	  19.41171	  101.24462	  102.02798
 7194	  54.85772	  20.84706	  101.75068	  102.53049
 7222	  53.9292	  17.09672	  100.92583	  101.71144
 7156	  58.19622	  37.76261	  99.92919	  100.7218
 7152	  58.79084	  34.86743	  100.4753	  101.26407
 7157	  57.13831	  37.12659	  99.72955	  100.52354
 7073	  59.48841	  26.72429	  107.43255	  108.17242
 7074	  57.17231	  24.32167	  107.15725	  107.89908
 7075	  59.45338	  27.96433	  106.51548	  107.26181
 7075	  59.45338	  27.96433	  106.51548	  107.26181
 7074	  57.17231	  24.32167	  107.15725	  107.89908
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7074	  57.17231	  24.32167	  107.15725	  107.89908
 7078	  56.20857	  23.41373	  107.11604	  107.85815
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7080	  55.32094	  22.33783	  107.08273	  107.82507
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7078	  56.20857	  23.41373	  107.11604	  107.85815
 7079	  53.80999	  23.87879	  103.77279	  104.53839
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7080	  55.32094	  22.33783	  107.08273	  107.82507
 7079	  53.80999	  23.87879	  103.77279	  104.53839
 7068	  56.5425	  27.24161	  103.85253	  104.61758
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7083	  54.88139	  25.66499	  102.51058	  103.28506
 7068	  56.5425	  27.24161	  103.85253	  104.61758
 7079	  53.80999	  23.87879	  103.77279	  104.53839
 7057	  56.95941	  27.90694	  102.47373	  103.24846
 7068	  56.5425	  27.24161	  103.85253	  104.61758
 7083	  54.88139	  25.66499	  102.51058	  103.28506
 7057	  56.95941	  27.90694	  102.47373	  103.24846
 7069	  59.73968	  29.49384	  104.22327	  104.98572
 7068	  56.5425	  27.24161	  103.85253	  104.61758
 7067	  59.50745	  28.96676	  105.48382	  106.2374
 7068	  56.5425	  27.24161	  103.85253	  104.61758
 7069	  59.73968	  29.49384	  104.22327	  104.98572
 7075	  59.45338	  27.96433	  106.51548	  107.26181
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7067	  59.50745	  28.96676	  105.48382	  106.2374
 7067	  59.50745	  28.96676	  105.48382	  106.2374
 7076	  55.90499	  25.04943	  105.62214	  106.37474
 7068	  56.5425	  27.24161	  103.85253	  104.61758
 7043	  60.39983	  30.07288	  103.04664	  103.81734
 7069	  59.73968	  29.49384	  104.22327	  104.98572
 7057	  56.95941	  27.90694	  102.47373	  103.24846
 7020	  61.73759	  31.23101	  102.26696	  103.04314
 7021	  61.62061	  31.03227	  101.88337	  102.66225
 7022	  63.1418	  32.3991	  101.72218	  102.50218
 7022	  63.1418	  32.3991	  101.72218	  102.50218
 7021	  61.62061	  31.03227	  101.88337	  102.66225
 7023	  63.49326	  33.44525	  101.03898	  101.82379
 7023	  63.49326	  33.44525	  101.03898	  101.82379
 7021	  61.62061	  31.03227	  101.88337	  102.66225
 7027	  62.50311	  32.60218	  101.25736	  102.04063
 7027	  62.50311	  32.60218	  101.25736	  102.04063
 7021	  61.62061	  31.03227	  101.88337	  102.66225
 7028	  61.50363	  30.83356	  101.49979	  102.28136
 7039	  60.73953	  29.02257	  101.49982	  102.28139
 7028	  61.50363	  30.83356	  101.49979	  102.28136
 7021	  61.62061	  31.03227	  101.88337	  102.66225
 7020	  61.73759	  31.23101	  102.26696	  103.04314
 7039	  60.73953	  29.02257	  101.49982	  102.28139
 7021	  61.62061	  31.03227	  101.88337	  102.66225
 7043	  60.39983	  30.07288	  103.04664	  103.81734
 7039	  60.73953	  29.02257	  101.49982	  102.28139
 7020	  61.73759	  31.23101	  102.26696	  103.04314
 7043	  60.39983	  30.07288	  103.04664	  103.81734
 7058	  57.56979	  27.16103	  101.31951	  102.10236
 7039	  60.73953	  29.02257	  101.49982	  102.28139
 7057	  56.95941	  27.90694	  102.47373	  103.24846
 7058	  57.56979	  27.16103	  101.31951	  102.10236
 7043	  60.39983	  30.07288	  103.04664	  103.81734
 7057	  56.95941	  27.90694	  102.47373	  103.24846
