 2739	  63.56689	  43.46652	  46.99174	  48.15629
 1555	  24.88476	  49.25736	  24.9005	  26.22027
 1556	  24.77621	  49.07504	  24.76239	  26.08314
 1557	  24.95362	  49.87154	  25.79226	  27.10577
 1556	  24.77621	  49.07504	  24.76239	  26.08314
 1561	  24.53552	  49.17588	  24.46569	  25.78852
 1557	  24.95362	  49.87154	  25.79226	  27.10577
 1560	  24.53702	  49.10338	  24.28278	  25.6069
 1561	  24.53552	  49.17588	  24.46569	  25.78852
 1556	  24.77621	  49.07504	  24.76239	  26.08314
 1562	  24.7601	  49.3911	  24.83156	  26.15182
 1563	  24.95362	  49.87154	  25.79226	  27.10577
 1564	  24.53552	  49.17588	  24.46569	  25.78852
 2719	  63.12794	  46.58793	  47.4952	  48.65621
 2720	  63.14619	  46.6168	  47.55962	  48.72019
 2721	  63.34586	  45.66785	  47.34484	  48.5069
 2721	  63.34586	  45.66785	  47.34484	  48.5069
 2720	  63.14619	  46.6168	  47.55962	  48.72019
 2722	  63.49973	  44.44983	  47.33915	  48.50126
 2716	  63.17495	  46.63205	  47.46651	  48.62774
 2717	  63.12794	  46.58793	  47.4952	  48.65621
 2718	  63.34586	  45.66785	  47.34484	  48.5069
 1571	  28.52054	  38.08417	  24.63873	  25.96035
 1572	  28.49133	  38.02357	  24.79836	  26.11884
 1573	  27.74997	  39.30236	  24.66531	  25.98674
 1573	  27.74997	  39.30236	  24.66531	  25.98674
 1572	  28.49133	  38.02357	  24.79836	  26.11884
 1577	  27.74567	  39.33012	  24.88808	  26.20793
 1573	  27.74997	  39.30236	  24.66531	  25.98674
 1577	  27.74567	  39.33012	  24.88808	  26.20793
 1592	  27.59335	  41.03575	  24.87413	  26.19409
 1592	  27.59335	  41.03575	  24.87413	  26.19409
 1577	  27.74567	  39.33012	  24.88808	  26.20793
 1593	  27.53088	  40.97269	  25.03121	  26.35007
 1592	  27.59335	  41.03575	  24.87413	  26.19409
 1593	  27.53088	  40.97269	  25.03121	  26.35007
 1603	  27.0284	  42.34914	  25.20776	  26.52538
 1604	  26.33747	  44.34128	  25.41244	  26.72861
 1592	  27.59335	  41.03575	  24.87413	  26.19409
 1603	  27.0284	  42.34914	  25.20776	  26.52538
 1604	  26.33747	  44.34128	  25.41244	  26.72861
 1603	  27.0284	  42.34914	  25.20776	  26.52538
 1612	  26.44409	  44.35902	  25.50694	  26.82244
 1611	  26.36098	  44.26364	  25.6536	  26.96809
 1612	  26.44409	  44.35902	  25.50694	  26.82244
 1603	  27.0284	  42.34914	  25.20776	  26.52538
