 896	 -20.70285	  27.93093	  78.92211	  79.86232
 896	 -20.70285	  27.93093	  78.92211	  79.86232
 897	 -20.56313	  27.84655	  78.99262	  79.93233
 901	 -20.43143	  28.36753	  78.61393	  79.5563
 901	 -20.43143	  28.36753	  78.61393	  79.5563
 897	 -20.56313	  27.84655	  78.99262	  79.93233
 902	 -20.28621	  28.3442	  78.66671	  79.60872
 907	 -20.03826	  28.77838	  78.06538	  79.01161
 903	 -20.27095	  28.58266	  78.69685	  79.63864
 910	 -20.03407	  28.93019	  78.06757	  79.01378
 902	 -20.28621	  28.3442	  78.66671	  79.60872
 903	 -20.27095	  28.58266	  78.69685	  79.63864
 907	 -20.03826	  28.77838	  78.06538	  79.01161
 902	 -20.28621	  28.3442	  78.66671	  79.60872
 898	 -20.53973	  28.08319	  79.05874	  79.99799
 903	 -20.27095	  28.58266	  78.69685	  79.63864
 897	 -20.56313	  27.84655	  78.99262	  79.93233
 898	 -20.53973	  28.08319	  79.05874	  79.99799
 902	 -20.28621	  28.3442	  78.66671	  79.60872
 897	 -20.56313	  27.84655	  78.99262	  79.93233
 893	 -21.17047	  27.2074	  79.57751	  80.51311
 898	 -20.53973	  28.08319	  79.05874	  79.99799
 889	 -21.19876	  26.98286	  79.4842	  80.42046
 893	 -21.17047	  27.2074	  79.57751	  80.51311
 897	 -20.56313	  27.84655	  78.99262	  79.93233
 889	 -21.19876	  26.98286	  79.4842	  80.42046
 892	 -21.34924	  26.68458	  79.82674	  80.7606
 893	 -21.17047	  27.2074	  79.57751	  80.51311
 882	 -21.38745	  26.49529	  79.70737	  80.64207
 892	 -21.34924	  26.68458	  79.82674	  80.7606
 889	 -21.19876	  26.98286	  79.4842	  80.42046
 882	 -21.38745	  26.49529	  79.70737	  80.64207
 889	 -21.19876	  26.98286	  79.4842	  80.42046
 890	 -21.54488	  26.64372	  79.66747	  80.60245
 890	 -21.54488	  26.64372	  79.66747	  80.60245
 889	 -21.19876	  26.98286	  79.4842	  80.42046
 891	 -21.3449	  27.10789	  79.42439	  80.36107
 902	 -20.28621	  28.3442	  78.66671	  79.60872
 907	 -20.03826	  28.77838	  78.06538	  79.01161
 908	 -20.43143	  28.36753	  78.61393	  79.5563
 908	 -20.43143	  28.36753	  78.61393	  79.5563
 907	 -20.03826	  28.77838	  78.06538	  79.01161
 909	 -20.12388	  28.77352	  78.03471	  78.98116
 875	 -21.7847	  26.07344	  79.94833	  80.88132
 876	 -21.50669	  26.83469	  79.78683	  80.72096
 877	 -21.5487	  26.08097	  79.95235	  80.88533
 875	 -21.7847	  26.07344	  79.94833	  80.88132
 880	 -21.54488	  26.64372	  79.66747	  80.60245
 876	 -21.50669	  26.83469	  79.78683	  80.72096
 880	 -21.54488	  26.64372	  79.66747	  80.60245
 888	 -21.3449	  27.10789	  79.42439	  80.36107
 876	 -21.50669	  26.83469	  79.78683	  80.72096
 876	 -21.50669	  26.83469	  79.78683	  80.72096
 888	 -21.3449	  27.10789	  79.42439	  80.36107
 887	 -21.31541	  27.33418	  79.51705	  80.45308
 888	 -21.3449	  27.10789	  79.42439	  80.36107
 896	 -20.70285	  27.93093	  78.92211	  79.86232
 887	 -21.31541	  27.33418	  79.51705	  80.45308
 887	 -21.31541	  27.33418	  79.51705	  80.45308
 896	 -20.70285	  27.93093	  78.92211	  79.86232
 894	 -20.68459	  28.16938	  78.98923	  79.92897
 896	 -20.70285	  27.93093	  78.92211	  79.86232
 901	 -20.43143	  28.36753	  78.61393	  79.5563
 894	 -20.68459	  28.16938	  78.98923	  79.92897
 894	 -20.68459	  28.16938	  78.98923	  79.92897
 901	 -20.43143	  28.36753	  78.61393	  79.5563
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 901	 -20.43143	  28.36753	  78.61393	  79.5563
 906	 -20.12388	  28.77352	  78.03471	  78.98116
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 906	 -20.12388	  28.77352	  78.03471	  78.98116
 905	 -20.11957	  28.92588	  78.03703	  78.98346
 904	 -20.03407	  28.93019	  78.06757	  79.01378
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 905	 -20.11957	  28.92588	  78.03703	  78.98346
 900	 -20.27095	  28.58266	  78.69685	  79.63864
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 904	 -20.03407	  28.93019	  78.06757	  79.01378
 895	 -20.53973	  28.08319	  79.05874	  79.99799
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 900	 -20.27095	  28.58266	  78.69685	  79.63864
 894	 -20.68459	  28.16938	  78.98923	  79.92897
 899	 -20.41615	  28.60813	  78.64397	  79.58614
 895	 -20.53973	  28.08319	  79.05874	  79.99799
 886	 -21.17047	  27.2074	  79.57751	  80.51311
 894	 -20.68459	  28.16938	  78.98923	  79.92897
 895	 -20.53973	  28.08319	  79.05874	  79.99799
 887	 -21.31541	  27.33418	  79.51705	  80.45308
 894	 -20.68459	  28.16938	  78.98923	  79.92897
 886	 -21.17047	  27.2074	  79.57751	  80.51311
 886	 -21.17047	  27.2074	  79.57751	  80.51311
 876	 -21.50669	  26.83469	  79.78683	  80.72096
 887	 -21.31541	  27.33418	  79.51705	  80.45308
 878	 -21.34924	  26.68458	  79.82674	  80.7606
 876	 -21.50669	  26.83469	  79.78683	  80.72096
 886	 -21.17047	  27.2074	  79.57751	  80.51311
 877	 -21.5487	  26.08097	  79.95235	  80.88533
