 21777	 -10.8286	  40.72094	  135.28714	  135.8313
 21779	 -10.56219	  39.93897	  136.40805	  136.94435
 21777	 -10.8286	  40.72094	  135.28714	  135.8313
 21774	 -9.22826	  38.12365	  135.42667	  135.96986
 23260	 -24.50552	  18.56041	  132.89038	  133.45139
 23261	 -24.77515	  18.16075	  133.0619	  133.62172
 23262	 -24.65385	  18.54902	  132.84935	  133.41066
 23262	 -24.65385	  18.54902	  132.84935	  133.41066
 23261	 -24.77515	  18.16075	  133.0619	  133.62172
 23263	 -24.88353	  18.14232	  133.00337	  133.56358
 23247	 -30.05627	  24.5447	  132.73578	  133.29788
 23237	 -30.13354	  24.75831	  132.70799	  133.27028
 23248	 -30.2882	  24.71947	  133.24776	  133.80626
 23248	 -30.2882	  24.71947	  133.24776	  133.80626
 23237	 -30.13354	  24.75831	  132.70799	  133.27028
 23249	 -30.34246	  24.93716	  133.21521	  133.77394
 23235	 -30.25623	  24.57632	  132.41698	  132.98132
 23236	 -30.1057	  24.72684	  132.38147	  132.94606
 23237	 -30.13354	  24.75831	  132.70799	  133.27028
 23237	 -30.13354	  24.75831	  132.70799	  133.27028
 23236	 -30.1057	  24.72684	  132.38147	  132.94606
 23238	 -30.01217	  24.91782	  132.6907	  133.25311
 23238	 -30.01217	  24.91782	  132.6907	  133.25311
 23250	 -30.22625	  25.06313	  133.20847	  133.76724
 23237	 -30.13354	  24.75831	  132.70799	  133.27028
 23237	 -30.13354	  24.75831	  132.70799	  133.27028
 23250	 -30.22625	  25.06313	  133.20847	  133.76724
 23251	 -30.34246	  24.93716	  133.21521	  133.77394
 21695	 -9.35493	  41.69826	  131.89816	  132.46616
 21710	 -9.75721	  42.30606	  131.52263	  132.09325
 21711	 -9.6288	  42.39574	  131.45615	  132.02724
 21699	 -9.4935	  41.61742	  131.98657	  132.55394
 21710	 -9.75721	  42.30606	  131.52263	  132.09325
 21695	 -9.35493	  41.69826	  131.89816	  132.46616
 21695	 -9.35493	  41.69826	  131.89816	  132.46616
 21698	 -9.13861	  41.45951	  132.19492	  132.76082
 21699	 -9.4935	  41.61742	  131.98657	  132.55394
 21694	 -8.99574	  41.59857	  132.08821	  132.65486
 21698	 -9.13861	  41.45951	  132.19492	  132.76082
 21695	 -9.35493	  41.69826	  131.89816	  132.46616
 21694	 -8.99574	  41.59857	  132.08821	  132.65486
 21695	 -9.35493	  41.69826	  131.89816	  132.46616
 21696	 -8.97548	  41.35267	  131.95172	  132.51933
 21696	 -8.97548	  41.35267	  131.95172	  132.51933
 21695	 -9.35493	  41.69826	  131.89816	  132.46616
 21697	 -9.33996	  41.46014	  131.81161	  132.3802
 23243	 -30.18619	  24.30791	  132.47743	  133.04135
 23244	 -30.05627	  24.5447	  132.73578	  133.29788
 23245	 -30.03498	  24.45463	  132.43939	  133.00357
 23245	 -30.03498	  24.45463	  132.43939	  133.00357
 23244	 -30.05627	  24.5447	  132.73578	  133.29788
 23246	 -29.93517	  24.70399	  132.71753	  133.27975
 23246	 -29.93517	  24.70399	  132.71753	  133.27975
 23244	 -30.05627	  24.5447	  132.73578	  133.29788
 23254	 -30.17212	  24.84598	  133.24138	  133.79993
 23254	 -30.17212	  24.84598	  133.24138	  133.79993
 23244	 -30.05627	  24.5447	  132.73578	  133.29788
