 1377	 -10.58377	  4.95133	  90.62058	  91.47859
 1376	 -11.2319	  4.80437	  89.97912	  90.84163
 1499	 -11.13619	  4.45219	  88.95718	  89.82687
 1372	 -10.48157	  4.5379	  89.626	  90.491
 1499	 -11.13619	  4.45219	  88.95718	  89.82687
 1505	 -10.36687	  4.21272	  88.59173	  89.464
 1372	 -10.48157	  4.5379	  89.626	  90.491
 1499	 -11.13619	  4.45219	  88.95718	  89.82687
 1510	 -11.00353	  4.18636	  87.91398	  88.79102
 1505	 -10.36687	  4.21272	  88.59173	  89.464
 1510	 -11.00353	  4.18636	  87.91398	  88.79102
 1515	 -10.22158	  3.98456	  87.53304	  88.41275
 1505	 -10.36687	  4.21272	  88.59173	  89.464
 1510	 -11.00353	  4.18636	  87.91398	  88.79102
 1519	 -10.83822	  3.95616	  86.84902	  87.73354
 1515	 -10.22158	  3.98456	  87.53304	  88.41275
 1519	 -10.83822	  3.95616	  86.84902	  87.73354
 1524	 -10.04008	  3.76494	  86.47506	  87.36221
 1515	 -10.22158	  3.98456	  87.53304	  88.41275
 1519	 -10.83822	  3.95616	  86.84902	  87.73354
 1527	 -10.58889	  3.64029	  85.83785	  86.72946
 1524	 -10.04008	  3.76494	  86.47506	  87.36221
 1522	 -11.39498	  3.83978	  86.20158	  87.09065
 1527	 -10.58889	  3.64029	  85.83785	  86.72946
 1519	 -10.83822	  3.95616	  86.84902	  87.73354
 1514	 -11.60304	  4.11994	  87.2248	  88.10667
 1522	 -11.39498	  3.83978	  86.20158	  87.09065
 1519	 -10.83822	  3.95616	  86.84902	  87.73354
 1517	 -12.14768	  3.87458	  86.53753	  87.42422
 1522	 -11.39498	  3.83978	  86.20158	  87.09065
 1514	 -11.60304	  4.11994	  87.2248	  88.10667
 1509	 -12.33513	  4.2154	  87.58163	  88.461
 1517	 -12.14768	  3.87458	  86.53753	  87.42422
 1514	 -11.60304	  4.11994	  87.2248	  88.10667
 1509	 -12.33513	  4.2154	  87.58163	  88.461
 1514	 -11.60304	  4.11994	  87.2248	  88.10667
 1504	 -11.76173	  4.40967	  88.28652	  89.16093
 1497	 -12.5051	  4.65295	  88.64542	  89.51732
 1509	 -12.33513	  4.2154	  87.58163	  88.461
 1504	 -11.76173	  4.40967	  88.28652	  89.16093
 1497	 -12.5051	  4.65295	  88.64542	  89.51732
 1504	 -11.76173	  4.40967	  88.28652	  89.16093
 1495	 -11.88013	  4.71243	  89.31362	  90.18082
 1495	 -11.88013	  4.71243	  89.31362	  90.18082
 1496	 -12.6293	  4.97514	  89.66723	  90.53194
 1497	 -12.5051	  4.65295	  88.64542	  89.51732
 1495	 -11.88013	  4.71243	  89.31362	  90.18082
 1476	 -11.99023	  5.08548	  90.32189	  91.18201
 1496	 -12.6293	  4.97514	  89.66723	  90.53194
 1392	 -7.64279	  4.30464	  90.11877	  90.9803
 1381	 -7.48025	  3.98502	  89.11625	  89.98483
 1393	 -6.85073	  4.06834	  89.73386	  90.59811
 1380	 -8.2737	  4.19684	  89.50597	  90.37183
 1381	 -7.48025	  3.98502	  89.11625	  89.98483
 1392	 -7.64279	  4.30464	  90.11877	  90.9803
 1384	 -8.42514	  4.55918	  90.49664	  91.35551
 1380	 -8.2737	  4.19684	  89.50597	  90.37183
 1392	 -7.64279	  4.30464	  90.11877	  90.9803
 1375	 -9.05907	  4.42929	  89.88857	  90.75172
 1380	 -8.2737	  4.19684	  89.50597	  90.37183
 1384	 -8.42514	  4.55918	  90.49664	  91.35551
 1383	 -9.19534	  4.82638	  90.86469	  91.72098
 1375	 -9.05907	  4.42929	  89.88857	  90.75172
 1384	 -8.42514	  4.55918	  90.49664	  91.35551
 1374	 -9.82892	  4.6825	  90.26215	  91.1227
 1375	 -9.05907	  4.42929	  89.88857	  90.75172
 1383	 -9.19534	  4.82638	  90.86469	  91.72098
 1382	 -9.95736	  5.09746	  91.21659	  92.07042
 1374	 -9.82892	  4.6825	  90.26215	  91.1227
 1383	 -9.19534	  4.82638	  90.86469	  91.72098
 1377	 -10.58377	  4.95133	  90.62058	  91.47859
 1374	 -9.82892	  4.6825	  90.26215	  91.1227
 1382	 -9.95736	  5.09746	  91.21659	  92.07042
 1382	 -9.95736	  5.09746	  91.21659	  92.07042
 1477	 -10.72718	  5.36895	  91.55082	  92.4023
 1377	 -10.58377	  4.95133	  90.62058	  91.47859
 1377	 -10.58377	  4.95133	  90.62058	  91.47859
 1477	 -10.72718	  5.36895	  91.55082	  92.4023
 1475	 -11.35279	  5.22448	  90.94958	  91.80527
 1742	 -11.52649	  5.65318	  91.90153	  92.75053
 1475	 -11.35279	  5.22448	  90.94958	  91.80527
 1477	 -10.72718	  5.36895	  91.55082	  92.4023
 1741	 -12.15808	  5.52942	  91.29673	  92.14999
 1475	 -11.35279	  5.22448	  90.94958	  91.80527
 1742	 -11.52649	  5.65318	  91.90153	  92.75053
 1741	 -12.15808	  5.52942	  91.29673	  92.14999
 1476	 -11.99023	  5.08548	  90.32189	  91.18201
 1475	 -11.35279	  5.22448	  90.94958	  91.80527
 1376	 -11.2319	  4.80437	  89.97912	  90.84163
 1475	 -11.35279	  5.22448	  90.94958	  91.80527
 1476	 -11.99023	  5.08548	  90.32189	  91.18201
 1376	 -11.2319	  4.80437	  89.97912	  90.84163
 1476	 -11.99023	  5.08548	  90.32189	  91.18201
 1495	 -11.88013	  4.71243	  89.31362	  90.18082
 1495	 -11.88013	  4.71243	  89.31362	  90.18082
 1499	 -11.13619	  4.45219	  88.95718	  89.82687
 1376	 -11.2319	  4.80437	  89.97912	  90.84163
 1495	 -11.88013	  4.71243	  89.31362	  90.18082
 1504	 -11.76173	  4.40967	  88.28652	  89.16093
 1499	 -11.13619	  4.45219	  88.95718	  89.82687
 1504	 -11.76173	  4.40967	  88.28652	  89.16093
