 579	 -33.11525	  16.90836	  24.24146	  25.56587
 596	 -31.67389	  16.0709	  24.5363	  25.85863
 578	 -32.80596	  16.31947	  25.43262	  26.74866
 579	 -33.11525	  16.90836	  24.24146	  25.56587
 596	 -31.67389	  16.0709	  24.5363	  25.85863
 579	 -33.11525	  16.90836	  24.24146	  25.56587
 597	 -31.85806	  16.26819	  23.36013	  24.69073
 556	 -33.08612	  12.42452	  32.61748	  33.88304
 524	 -35.05865	  12.79616	  31.90372	  33.1743
 557	 -32.84752	  13.28405	  31.26872	  32.54375
 557	 -32.84752	  13.28405	  31.26872	  32.54375
 524	 -35.05865	  12.79616	  31.90372	  33.1743
 525	 -34.73538	  13.99967	  30.57665	  31.85655
 557	 -32.84752	  13.28405	  31.26872	  32.54375
 525	 -34.73538	  13.99967	  30.57665	  31.85655
 558	 -33.14198	  14.26957	  29.51957	  30.80689
 558	 -33.14198	  14.26957	  29.51957	  30.80689
 525	 -34.73538	  13.99967	  30.57665	  31.85655
 527	 -34.99239	  15.38227	  28.86449	  30.15641
 558	 -33.14198	  14.26957	  29.51957	  30.80689
 527	 -34.99239	  15.38227	  28.86449	  30.15641
 559	 -33.58761	  15.348	  27.86101	  29.15998
 559	 -33.58761	  15.348	  27.86101	  29.15998
 527	 -34.99239	  15.38227	  28.86449	  30.15641
 529	 -35.39961	  16.67896	  27.23466	  28.53804
 559	 -33.58761	  15.348	  27.86101	  29.15998
 529	 -35.39961	  16.67896	  27.23466	  28.53804
 560	 -34.04911	  16.40504	  26.32674	  27.6365
 560	 -34.04911	  16.40504	  26.32674	  27.6365
 529	 -35.39961	  16.67896	  27.23466	  28.53804
 531	 -35.8255	  17.76822	  25.71951	  27.03354
 560	 -34.04911	  16.40504	  26.32674	  27.6365
 531	 -35.8255	  17.76822	  25.71951	  27.03354
 561	 -34.43805	  17.23397	  24.97475	  26.29401
 561	 -34.43805	  17.23397	  24.97475	  26.29401
 531	 -35.8255	  17.76822	  25.71951	  27.03354
 533	 -36.19759	  18.54512	  24.39279	  25.71614
 561	 -34.43805	  17.23397	  24.97475	  26.29401
 533	 -36.19759	  18.54512	  24.39279	  25.71614
 562	 -34.73794	  17.78622	  23.79911	  25.12663
 579	 -33.11525	  16.90836	  24.24146	  25.56587
 561	 -34.43805	  17.23397	  24.97475	  26.29401
 562	 -34.73794	  17.78622	  23.79911	  25.12663
 579	 -33.11525	  16.90836	  24.24146	  25.56587
 562	 -34.73794	  17.78622	  23.79911	  25.12663
 580	 -33.31754	  17.17704	  23.19525	  24.52701
 597	 -31.85806	  16.26819	  23.36013	  24.69073
 579	 -33.11525	  16.90836	  24.24146	  25.56587
 580	 -33.31754	  17.17704	  23.19525	  24.52701
 597	 -31.85806	  16.26819	  23.36013	  24.69073
 580	 -33.31754	  17.17704	  23.19525	  24.52701
 598	 -31.90336	  16.07804	  22.43536	  23.77246
 580	 -33.31754	  17.17704	  23.19525	  24.52701
 562	 -34.73794	  17.78622	  23.79911	  25.12663
 563	 -34.92478	  18.01207	  22.76991	  24.10466
 562	 -34.73794	  17.78622	  23.79911	  25.12663
 535	 -36.47791	  19.08407	  23.23758	  24.56904
 563	 -34.92478	  18.01207	  22.76991	  24.10466
 562	 -34.73794	  17.78622	  23.79911	  25.12663
 533	 -36.19759	  18.54512	  24.39279	  25.71614
 535	 -36.47791	  19.08407	  23.23758	  24.56904
 533	 -36.19759	  18.54512	  24.39279	  25.71614
 534	 -38.05231	  20.45474	  23.66774	  24.99618
 535	 -36.47791	  19.08407	  23.23758	  24.56904
 533	 -36.19759	  18.54512	  24.39279	  25.71614
 532	 -37.71289	  19.57368	  24.9824	  26.30161
 534	 -38.05231	  20.45474	  23.66774	  24.99618
 531	 -35.8255	  17.76822	  25.71951	  27.03354
 532	 -37.71289	  19.57368	  24.9824	  26.30161
 533	 -36.19759	  18.54512	  24.39279	  25.71614
 531	 -35.8255	  17.76822	  25.71951	  27.03354
 530	 -37.32674	  18.38089	  26.48083	  27.7895
 532	 -37.71289	  19.57368	  24.9824	  26.30161
 529	 -35.39961	  16.67896	  27.23466	  28.53804
 530	 -37.32674	  18.38089	  26.48083	  27.7895
 531	 -35.8255	  17.76822	  25.71951	  27.03354
 529	 -35.39961	  16.67896	  27.23466	  28.53804
 528	 -36.9637	  16.90395	  28.10224	  29.39952
 530	 -37.32674	  18.38089	  26.48083	  27.7895
 527	 -34.99239	  15.38227	  28.86449	  30.15641
 528	 -36.9637	  16.90395	  28.10224	  29.39952
 529	 -35.39961	  16.67896	  27.23466	  28.53804
 527	 -34.99239	  15.38227	  28.86449	  30.15641
 526	 -36.74094	  15.28513	  29.80573	  31.09104
 528	 -36.9637	  16.90395	  28.10224	  29.39952
 525	 -34.73538	  13.99967	  30.57665	  31.85655
 526	 -36.74094	  15.28513	  29.80573	  31.09104
 527	 -34.99239	  15.38227	  28.86449	  30.15641
 525	 -34.73538	  13.99967	  30.57665	  31.85655
 506	 -37.05213	  13.81092	  31.20292	  32.47842
 526	 -36.74094	  15.28513	  29.80573	  31.09104
 524	 -35.05865	  12.79616	  31.90372	  33.1743
 506	 -37.05213	  13.81092	  31.20292	  32.47842
 525	 -34.73538	  13.99967	  30.57665	  31.85655
 524	 -35.05865	  12.79616	  31.90372	  33.1743
 505	 -37.46377	  12.46043	  32.68178	  33.94688
 506	 -37.05213	  13.81092	  31.20292	  32.47842
 523	 -35.46061	  11.64235	  33.31803	  34.57867
 505	 -37.46377	  12.46043	  32.68178	  33.94688
 524	 -35.05865	  12.79616	  31.90372	  33.1743
 556	 -33.08612	  12.42452	  32.61748	  33.88304
 523	 -35.46061	  11.64235	  33.31803	  34.57867
 524	 -35.05865	  12.79616	  31.90372	  33.1743
 555	 -33.39008	  11.51207	  33.9865	  35.24243
 523	 -35.46061	  11.64235	  33.31803	  34.57867
 556	 -33.08612	  12.42452	  32.61748	  33.88304
 505	 -37.46377	  12.46043	  32.68178	  33.94688
 471	 -39.43609	  13.47966	  32.07451	  33.34388
 506	 -37.05213	  13.81092	  31.20292	  32.47842
 506	 -37.05213	  13.81092	  31.20292	  32.47842
 471	 -39.43609	  13.47966	  32.07451	  33.34388
 473	 -39.02785	  15.11819	  30.48412	  31.76466
 573	 -31.11274	  12.27293	  33.28835	  34.5492
 555	 -33.39008	  11.51207	  33.9865	  35.24243
 556	 -33.08612	  12.42452	  32.61748	  33.88304
 572	 -31.23966	  11.43585	  34.70811	  35.95898
 555	 -33.39008	  11.51207	  33.9865	  35.24243
 573	 -31.11274	  12.27293	  33.28835	  34.5492
 590	 -29.13859	  12.00461	  34.01944	  35.27515
 572	 -31.23966	  11.43585	  34.70811	  35.95898
 573	 -31.11274	  12.27293	  33.28835	  34.5492
 589	 -28.99089	  11.16001	  35.59811	  36.84273
 572	 -31.23966	  11.43585	  34.70811	  35.95898
 590	 -29.13859	  12.00461	  34.01944	  35.27515
 607	 -27.04392	  11.54249	  34.93066	  36.17997
 589	 -28.99089	  11.16001	  35.59811	  36.84273
 590	 -29.13859	  12.00461	  34.01944	  35.27515
 606	 -26.15404	  10.38362	  36.88132	  38.11691
 589	 -28.99089	  11.16001	  35.59811	  36.84273
 607	 -27.04392	  11.54249	  34.93066	  36.17997
 607	 -27.04392	  11.54249	  34.93066	  36.17997
