 8994	 -73.20367	  22.51082	  140.13843	  140.6485
 6823	 -60.66337	  15.7687	  156.24066	  156.6376
 6824	 -60.72503	  15.79607	  156.27005	  156.66679
 6825	 -60.54602	  14.87783	  156.28549	  156.68211
 6825	 -60.54602	  14.87783	  156.28549	  156.68211
 6824	 -60.72503	  15.79607	  156.27005	  156.66679
 6826	 -60.61373	  13.77377	  156.27701	  156.67371
 6827	 -60.62226	  15.78584	  156.27631	  156.673
 6828	 -60.51055	  13.83305	  156.31998	  156.71637
 6829	 -60.72503	  15.79607	  156.27005	  156.66679
 8986	 -73.26944	  22.49547	  140.05493	  140.56561
 8987	 -72.23364	  24.0763	  139.78094	  140.29355
 8988	 -73.40659	  22.6683	  140.06174	  140.57234
 8996	 -72.32441	  24.33378	  139.81601	  140.32835
 8988	 -73.40659	  22.6683	  140.06174	  140.57234
 8987	 -72.23364	  24.0763	  139.78094	  140.29355
 9006	 -71.35928	  24.98251	  139.5235	  140.0379
 8996	 -72.32441	  24.33378	  139.81601	  140.32835
 8987	 -72.23364	  24.0763	  139.78094	  140.29355
 9006	 -71.35928	  24.98251	  139.5235	  140.0379
 8987	 -72.23364	  24.0763	  139.78094	  140.29355
 9023	 -70.57582	  25.15794	  139.27698	  139.79312
 9023	 -70.57582	  25.15794	  139.27698	  139.79312
 9024	 -70.35539	  25.54506	  139.25891	  139.77516
 9006	 -71.35928	  24.98251	  139.5235	  140.0379
 6830	 -60.72503	  15.79607	  156.27005	  156.66679
 6831	 -60.51055	  13.83305	  156.31998	  156.71637
 6832	 -60.61373	  13.77377	  156.27701	  156.67371
 8980	 -73.40491	  22.84221	  140.21655	  140.72609
 8981	 -72.41378	  24.21304	  139.94537	  140.45682
 8978	 -73.27225	  22.74706	  140.27374	  140.78288
 8977	 -73.19636	  22.60707	  140.23117	  140.7406
 8978	 -73.27225	  22.74706	  140.27374	  140.78288
 8979	 -72.57906	  23.56548	  140.02368	  140.53458
 8978	 -73.27225	  22.74706	  140.27374	  140.78288
 8981	 -72.41378	  24.21304	  139.94537	  140.45682
 8979	 -72.57906	  23.56548	  140.02368	  140.53458
