 14473	  44.33341	  51.65032	  37.5079	  38.73909
 14482	  43.59538	  52.63543	  34.99857	  36.24739
 14481	  44.42625	  52.25495	  35.46793	  36.71346
 14483	  43.15128	  52.6649	  35.8392	  37.08212
 14485	  42.19674	  52.29734	  37.35889	  38.59113
 14475	  43.84011	  51.35608	  38.22546	  39.45162
 14486	  41.66861	  51.79326	  37.99786	  39.22562
 14479	  46.00044	  50.89461	  36.17817	  37.41871
 14474	  45.09777	  50.81646	  37.80463	  39.03374
 14480	  45.23524	  51.72461	  35.88019	  37.12282
 14480	  45.23524	  51.72461	  35.88019	  37.12282
 14474	  45.09777	  50.81646	  37.80463	  39.03374
 14473	  44.33341	  51.65032	  37.5079	  38.73909
 14480	  45.23524	  51.72461	  35.88019	  37.12282
 14473	  44.33341	  51.65032	  37.5079	  38.73909
 14481	  44.42625	  52.25495	  35.46793	  36.71346
 18354	  24.68647	  44.09476	  23.39199	  24.72237
 18355	  25.62129	  42.89474	  22.68779	  24.02312
 18356	  24.62441	  43.96365	  23.36693	  24.69748
 14445	  45.54744	  49.57817	  38.33984	  39.5652
 14446	  46.68209	  49.82038	  36.34734	  37.58669
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14445	  45.54744	  49.57817	  38.33984	  39.5652
 14472	  45.09777	  50.81646	  37.80463	  39.03374
 14446	  46.68209	  49.82038	  36.34734	  37.58669
 14445	  45.54744	  49.57817	  38.33984	  39.5652
 14471	  44.33829	  50.26966	  38.84219	  40.06402
 14472	  45.09777	  50.81646	  37.80463	  39.03374
 14454	  44.5254	  48.53645	  39.62028	  40.83663
 14471	  44.33829	  50.26966	  38.84219	  40.06402
 14445	  45.54744	  49.57817	  38.33984	  39.5652
 14445	  45.54744	  49.57817	  38.33984	  39.5652
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14454	  44.5254	  48.53645	  39.62028	  40.83663
 14454	  44.5254	  48.53645	  39.62028	  40.83663
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14452	  46.17217	  45.96494	  39.39713	  40.61505
 14452	  46.17217	  45.96494	  39.39713	  40.61505
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14453	  46.55442	  46.6185	  38.73472	  39.95729
 14449	  46.90873	  47.06398	  37.98609	  39.21393
 14453	  46.55442	  46.6185	  38.73472	  39.95729
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14449	  46.90873	  47.06398	  37.98609	  39.21393
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14450	  47.31097	  47.20748	  37.17294	  38.40649
 14450	  47.31097	  47.20748	  37.17294	  38.40649
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14448	  47.24046	  48.55738	  36.37324	  37.6124
 14451	  47.73717	  47.20	  36.32741	  37.5669
 14450	  47.31097	  47.20748	  37.17294	  38.40649
 14448	  47.24046	  48.55738	  36.37324	  37.6124
 14447	  46.1606	  48.26521	  38.38329	  39.60834
 14446	  46.68209	  49.82038	  36.34734	  37.58669
 14448	  47.24046	  48.55738	  36.37324	  37.6124
 14446	  46.68209	  49.82038	  36.34734	  37.58669
 14472	  45.09777	  50.81646	  37.80463	  39.03374
 14478	  46.00044	  50.89461	  36.17817	  37.41871
 14454	  44.5254	  48.53645	  39.62028	  40.83663
 14452	  46.17217	  45.96494	  39.39713	  40.61505
 14458	  45.68608	  45.19725	  39.95167	  41.1657
 18346	  25.71604	  42.7792	  22.49346	  23.83015
 18347	  25.80062	  42.54786	  22.23161	  23.57014
 18348	  25.62129	  42.89474	  22.68779	  24.02312
 14402	  65.98797	  61.94653	  38.40486	  39.62975
 14400	  66.30497	  60.6442	  39.53338	  40.75034
 14403	  65.24898	  61.8604	  38.50806	  39.73222
 14404	  64.52494	  61.80624	  38.56007	  39.78387
 14403	  65.24898	  61.8604	  38.50806	  39.73222
 14400	  66.30497	  60.6442	  39.53338	  40.75034
 14404	  64.52494	  61.80624	  38.56007	  39.78387
 14400	  66.30497	  60.6442	  39.53338	  40.75034
 14407	  63.83082	  61.81606	  38.50943	  39.73359
 14399	  64.19115	  60.03475	  39.89527	  41.1097
 14407	  63.83082	  61.81606	  38.50943	  39.73359
 14400	  66.30497	  60.6442	  39.53338	  40.75034
 14399	  64.19115	  60.03475	  39.89527	  41.1097
 14400	  66.30497	  60.6442	  39.53338	  40.75034
 14401	  66.63705	  59.42883	  40.54212	  41.752
 14408	  63.57672	  59.59274	  39.73265	  40.94821
 14396	  63.18132	  58.81005	  39.20343	  40.42271
 14409	  63.29842	  61.47847	  38.35964	  39.58485
 14409	  63.29842	  61.47847	  38.35964	  39.58485
 14396	  63.18132	  58.81005	  39.20343	  40.42271
 14410	  63.05949	  60.38207	  38.11401	  39.34095
 14410	  63.05949	  60.38207	  38.11401	  39.34095
 14396	  63.18132	  58.81005	  39.20343	  40.42271
 14411	  62.98359	  58.96231	  37.7961	  39.02528
 14411	  62.98359	  58.96231	  37.7961	  39.02528
 14396	  63.18132	  58.81005	  39.20343	  40.42271
