 1795	  20.7023	  21.70083	  97.14529	  97.95744
 1795	  20.7023	  21.70083	  97.14529	  97.95744
 1794	  19.36335	  23.19146	  95.61366	  96.43658
 1796	  21.73639	  21.49882	  96.72591	  97.54103
 1789	  17.75475	  23.78257	  96.94762	  97.76117
 1790	  18.51767	  23.58951	  96.28548	  97.10368
 1791	  19.83262	  22.06161	  97.61256	  98.42145
 1791	  19.83262	  22.06161	  97.61256	  98.42145
 1790	  18.51767	  23.58951	  96.28548	  97.10368
 1792	  20.7023	  21.70083	  97.14529	  97.95744
 1785	  16.96558	  23.76311	  97.53243	  98.34189
 1786	  17.75475	  23.78257	  96.94762	  97.76117
 1787	  19.00039	  22.40504	  98.11036	  98.91576
 1787	  19.00039	  22.40504	  98.11036	  98.91576
 1786	  17.75475	  23.78257	  96.94762	  97.76117
 1788	  19.83262	  22.06161	  97.61256	  98.42145
 1781	  16.14159	  23.62353	  98.06721	  98.87289
 1782	  16.96558	  23.76311	  97.53243	  98.34189
 1783	  18.16249	  22.67418	  98.60801	  99.4099
 1783	  18.16249	  22.67418	  98.60801	  99.4099
 1782	  16.96558	  23.76311	  97.53243	  98.34189
 1784	  19.00039	  22.40504	  98.11036	  98.91576
 1777	  15.27468	  23.59759	  98.56188	  99.36409
 1778	  16.14159	  23.62353	  98.06721	  98.87289
 1779	  17.29892	  22.69155	  99.08926	  99.88776
 1779	  17.29892	  22.69155	  99.08926	  99.88776
 1778	  16.14159	  23.62353	  98.06721	  98.87289
 1780	  18.16249	  22.67418	  98.60801	  99.4099
 1773	  14.36641	  23.53628	  99.02821	  99.82715
 1774	  15.27468	  23.59759	  98.56188	  99.36409
 1775	  16.39674	  22.48681	  99.54894	  100.34422
 1775	  16.39674	  22.48681	  99.54894	  100.34422
 1774	  15.27468	  23.59759	  98.56188	  99.36409
 1776	  17.29892	  22.69155	  99.08926	  99.88776
 1769	  13.41096	  23.49906	  99.47376	  100.26958
 1770	  14.36641	  23.53628	  99.02821	  99.82715
 1771	  15.43627	  22.2603	  99.99514	  100.78728
 1771	  15.43627	  22.2603	  99.99514	  100.78728
 1770	  14.36641	  23.53628	  99.02821	  99.82715
 1772	  16.39674	  22.48681	  99.54894	  100.34422
 1765	  12.41572	  23.54978	  99.89947	  100.69229
 1766	  13.41096	  23.49906	  99.47376	  100.26958
 1767	  14.44753	  22.0934	  100.42017	  101.20934
 1767	  14.44753	  22.0934	  100.42017	  101.20934
 1766	  13.41096	  23.49906	  99.47376	  100.26958
 1768	  15.43627	  22.2603	  99.99514	  100.78728
 1761	  11.3859	  23.7385	  100.30729	  101.09724
 1762	  12.41572	  23.54978	  99.89947	  100.69229
 1763	  13.44075	  22.21327	  100.83674	  101.62297
 1763	  13.44075	  22.21327	  100.83674	  101.62297
 1762	  12.41572	  23.54978	  99.89947	  100.69229
 1764	  14.44753	  22.0934	  100.42017	  101.20934
 1757	  10.32866	  23.76356	  100.69292	  101.48016
 1758	  11.3859	  23.7385	  100.30729	  101.09724
 1759	  12.4261	  22.59559	  101.24802	  102.03136
 1759	  12.4261	  22.59559	  101.24802	  102.03136
 1758	  11.3859	  23.7385	  100.30729	  101.09724
 1760	  13.44075	  22.21327	  100.83674	  101.62297
 1753	  9.23317	  23.57462	  101.08611	  101.87059
 1754	  10.32866	  23.76356	  100.69292	  101.48016
 1755	  11.33364	  23.07857	  101.65861	  102.43906
 1755	  11.33364	  23.07857	  101.65861	  102.43906
 1754	  10.32866	  23.76356	  100.69292	  101.48016
 1756	  12.4261	  22.59559	  101.24802	  102.03136
 1749	  8.12765	  23.23948	  101.53207	  102.31342
 1750	  9.23317	  23.57462	  101.08611	  101.87059
 1751	  10.22365	  23.196	  102.12627	  102.90344
 1751	  10.22365	  23.196	  102.12627	  102.90344
 1750	  9.23317	  23.57462	  101.08611	  101.87059
 1752	  11.33364	  23.07857	  101.65861	  102.43906
 1745	  7.02879	  22.87495	  102.03934	  102.81712
 1746	  8.12765	  23.23948	  101.53207	  102.31342
 1747	  9.14316	  22.85908	  102.67269	  103.44603
 1747	  9.14316	  22.85908	  102.67269	  103.44603
 1746	  8.12765	  23.23948	  101.53207	  102.31342
 1748	  10.22365	  23.196	  102.12627	  102.90344
 1743	  32.92594	  17.77903	  89.25883	  90.1264
 1744	  33.6214	  17.53863	  88.56002	  89.43251
 1742	  35.00913	  17.4144	  89.92094	  90.78387
 1742	  35.00913	  17.4144	  89.92094	  90.78387
 1744	  33.6214	  17.53863	  88.56002	  89.43251
 1739	  35.71108	  17.23052	  89.21024	  90.07817
 1737	  33.6214	  17.53863	  88.56002	  89.43251
 1738	  34.38132	  17.42852	  87.35282	  88.2338
 1739	  35.71108	  17.23052	  89.21024	  90.07817
 1739	  35.71108	  17.23052	  89.21024	  90.07817
 1738	  34.38132	  17.42852	  87.35282	  88.2338
 1732	  36.40826	  17.16755	  88.24033	  89.11507
 1740	  32.194	  18.09027	  89.92376	  90.78667
 1741	  32.92594	  17.77903	  89.25883	  90.1264
 1736	  34.27413	  17.69573	  90.59438	  91.45259
 1736	  34.27413	  17.69573	  90.59438	  91.45259
 1741	  32.92594	  17.77903	  89.25883	  90.1264
 1742	  35.00913	  17.4144	  89.92094	  90.78387
 1733	  31.42723	  18.48453	  90.53359	  91.39223
 1734	  32.194	  18.09027	  89.92376	  90.78667
 1735	  33.50698	  18.10147	  91.20283	  92.05675
 1735	  33.50698	  18.10147	  91.20283	  92.05675
 1734	  32.194	  18.09027	  89.92376	  90.78667
 1736	  34.27413	  17.69573	  90.59438	  91.45259
 1729	  35.22033	  17.48686	  85.62264	  86.51576
 1730	  37.23684	  17.28223	  86.54992	  87.43652
 1731	  34.38132	  17.42852	  87.35282	  88.2338
 1731	  34.38132	  17.42852	  87.35282	  88.2338
 1730	  37.23684	  17.28223	  86.54992	  87.43652
 1732	  36.40826	  17.16755	  88.24033	  89.11507
 1725	  30.62975	  18.96591	  91.08901	  91.94373
 1726	  31.42723	  18.48453	  90.53359	  91.39223
 1727	  32.69781	  18.48138	  91.78133	  92.6312
 1727	  32.69781	  18.48138	  91.78133	  92.6312
 1726	  31.42723	  18.48453	  90.53359	  91.39223
 1728	  33.50698	  18.10147	  91.20283	  92.05675
 1722	  36.07458	  17.56965	  83.67254	  84.57938
 1718	  38.05463	  17.45978	  84.75806	  85.65727
 1723	  35.22033	  17.48686	  85.62264	  86.51576
 1723	  35.22033	  17.48686	  85.62264	  86.51576
 1718	  38.05463	  17.45978	  84.75806	  85.65727
 1724	  37.23684	  17.28223	  86.54992	  87.43652
 1715	  36.85707	  16.3724	  80.27424	  81.20496
 1716	  38.5658	  17.20461	  81.73824	  82.65866
 1717	  36.07458	  17.56965	  83.67254	  84.57938
 1717	  36.07458	  17.56965	  83.67254	  84.57938
 1716	  38.5658	  17.20461	  81.73824	  82.65866
 1718	  38.05463	  17.45978	  84.75806	  85.65727
 1719	  29.78831	  19.42127	  91.6623	  92.51299
 1720	  30.62975	  18.96591	  91.08901	  91.94373
 1714	  31.85074	  18.76291	  92.34481	  93.1907
 1714	  31.85074	  18.76291	  92.34481	  93.1907
 1720	  30.62975	  18.96591	  91.08901	  91.94373
 1721	  32.69781	  18.48138	  91.78133	  92.6312
 1712	  28.90311	  19.65151	  92.19787	  93.0448
 1713	  29.78831	  19.42127	  91.6623	  92.51299
 1711	  30.96715	  18.94669	  92.8908	  93.73286
 1711	  30.96715	  18.94669	  92.8908	  93.73286
 1713	  29.78831	  19.42127	  91.6623	  92.51299
 1714	  31.85074	  18.76291	  92.34481	  93.1907
 1708	  27.98562	  20.0023	  92.73313	  93.57631
 1709	  28.90311	  19.65151	  92.19787	  93.0448
 1710	  30.04441	  19.17016	  93.44132	  94.27951
