 9846	  52.87775	  32.36382	  118.1533	  118.81786
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7722	  61.59159	  66.06117	  96.74064	  97.55566
 7725	  60.88648	  67.99106	  96.76693	  97.58176
 7725	  60.88648	  67.99106	  96.76693	  97.58176
 7736	  60.27819	  70.09293	  96.57513	  97.3913
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7732	  62.83333	  78.4062	  98.68331	  99.48466
 7733	  63.76349	  79.32088	  98.4837	  99.28645
 7726	  64.551	  73.52592	  99.38647	  100.18289
 7726	  64.551	  73.52592	  99.38647	  100.18289
 7727	  63.25105	  72.70599	  98.94231	  99.74185
 7732	  62.83333	  78.4062	  98.68331	  99.48466
 7732	  62.83333	  78.4062	  98.68331	  99.48466
 7727	  63.25105	  72.70599	  98.94231	  99.74185
 7734	  62.01457	  76.8428	  98.33858	  99.14236
 7734	  62.01457	  76.8428	  98.33858	  99.14236
 7727	  63.25105	  72.70599	  98.94231	  99.74185
 7735	  61.25063	  75.09274	  97.69477	  98.50308
 7735	  61.25063	  75.09274	  97.69477	  98.50308
 7727	  63.25105	  72.70599	  98.94231	  99.74185
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7735	  61.25063	  75.09274	  97.69477	  98.50308
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7737	  60.48489	  73.61793	  96.99789	  97.8111
 7737	  60.48489	  73.61793	  96.99789	  97.8111
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7736	  60.27819	  70.09293	  96.57513	  97.3913
 7738	  59.71831	  72.28078	  96.27424	  97.09253
 7737	  60.48489	  73.61793	  96.99789	  97.8111
 7736	  60.27819	  70.09293	  96.57513	  97.3913
 7721	  64.00565	  59.88921	  96.40612	  97.22348
 7722	  61.59159	  66.06117	  96.74064	  97.55566
 7723	  64.63771	  60.94587	  97.33283	  98.14369
 7723	  64.63771	  60.94587	  97.33283	  98.14369
 7722	  61.59159	  66.06117	  96.74064	  97.55566
 7718	  65.38168	  62.168	  98.14477	  98.94991
 7718	  65.38168	  62.168	  98.14477	  98.94991
 7722	  61.59159	  66.06117	  96.74064	  97.55566
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7718	  65.38168	  62.168	  98.14477	  98.94991
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7727	  63.25105	  72.70599	  98.94231	  99.74185
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7724	  62.40564	  70.7915	  98.25452	  99.0589
 7726	  64.551	  73.52592	  99.38647	  100.18289
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7727	  63.25105	  72.70599	  98.94231	  99.74185
 7715	  65.68364	  70.43929	  99.47501	  100.27081
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7726	  64.551	  73.52592	  99.38647	  100.18289
 7715	  65.68364	  70.43929	  99.47501	  100.27081
 7726	  64.551	  73.52592	  99.38647	  100.18289
 7717	  66.0062	  73.80884	  99.24384	  100.04126
 7715	  65.68364	  70.43929	  99.47501	  100.27081
 7717	  66.0062	  73.80884	  99.24384	  100.04126
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7709	  67.26826	  64.68762	  99.06579	  99.86447
 7715	  65.68364	  70.43929	  99.47501	  100.27081
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7709	  67.26826	  64.68762	  99.06579	  99.86447
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7698	  67.86557	  64.15012	  99.14629	  99.9444
 7718	  65.38168	  62.168	  98.14477	  98.94991
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7720	  66.3494	  63.72107	  98.7272	  99.52824
 7720	  66.3494	  63.72107	  98.7272	  99.52824
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7709	  67.26826	  64.68762	  99.06579	  99.86447
 7709	  67.26826	  64.68762	  99.06579	  99.86447
 7719	  64.31568	  69.58746	  99.05621	  99.85495
 7715	  65.68364	  70.43929	  99.47501	  100.27081
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7717	  66.0062	  73.80884	  99.24384	  100.04126
 7702	  69.9212	  60.19049	  99.00472	  99.80383
 7700	  68.97199	  61.87893	  99.17396	  99.97188
 7701	  70.01547	  60.47772	  99.13219	  99.9304
 7697	  69.52353	  63.42409	  99.18322	  99.98106
 7701	  70.01547	  60.47772	  99.13219	  99.9304
 7700	  68.97199	  61.87893	  99.17396	  99.97188
 7700	  68.97199	  61.87893	  99.17396	  99.97188
 7699	  68.44234	  62.75188	  99.14034	  99.93849
 7697	  69.52353	  63.42409	  99.18322	  99.98106
 7698	  67.86557	  64.15012	  99.14629	  99.9444
 7697	  69.52353	  63.42409	  99.18322	  99.98106
 7699	  68.44234	  62.75188	  99.14034	  99.93849
 7696	  68.91434	  64.65835	  99.06618	  99.86485
 7697	  69.52353	  63.42409	  99.18322	  99.98106
 7698	  67.86557	  64.15012	  99.14629	  99.9444
 7696	  68.91434	  64.65835	  99.06618	  99.86485
 7698	  67.86557	  64.15012	  99.14629	  99.9444
 7706	  68.60606	  65.75729	  98.99435	  99.79352
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7706	  68.60606	  65.75729	  98.99435	  99.79352
 7698	  67.86557	  64.15012	  99.14629	  99.9444
 7707	  68.48704	  67.14435	  98.9376	  99.73717
 7706	  68.60606	  65.75729	  98.99435	  99.79352
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7707	  68.48704	  67.14435	  98.9376	  99.73717
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7716	  68.74136	  68.59082	  98.9105	  99.71027
 7716	  68.74136	  68.59082	  98.9105	  99.71027
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7712	  69.28989	  70.05177	  98.73196	  99.53297
 7712	  69.28989	  70.05177	  98.73196	  99.53297
 7708	  67.79759	  68.01595	  99.12067	  99.91896
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7711	  70.05341	  71.48237	  98.22117	  99.02577
 7712	  69.28989	  70.05177	  98.73196	  99.53297
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7714	  70.92444	  72.89772	  97.54426	  98.35362
 7711	  70.05341	  71.48237	  98.22117	  99.02577
 7713	  69.2775	  76.58611	  97.39307	  98.20351
 7714	  70.92444	  72.89772	  97.54426	  98.35362
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7728	  68.07954	  78.90622	  97.10821	  97.92064
 7713	  69.2775	  76.58611	  97.39307	  98.20351
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7728	  68.07954	  78.90622	  97.10821	  97.92064
 7710	  67.88892	  73.88693	  98.59098	  99.39301
 7717	  66.0062	  73.80884	  99.24384	  100.04126
 7717	  66.0062	  73.80884	  99.24384	  100.04126
 7733	  63.76349	  79.32088	  98.4837	  99.28645
 7728	  68.07954	  78.90622	  97.10821	  97.92064
 7726	  64.551	  73.52592	  99.38647	  100.18289
 7733	  63.76349	  79.32088	  98.4837	  99.28645
