 3264	 -83.1531	  25.23799	  166.1142	  166.44177
 3263	 -83.85721	  23.69162	  166.52722	  166.85191
 3266	 -83.04436	  26.20362	  166.07532	  166.40317
 3264	 -83.1531	  25.23799	  166.1142	  166.44177
 3279	 -82.80854	  26.04964	  165.96603	  166.29466
 3264	 -83.1531	  25.23799	  166.1142	  166.44177
 3266	 -83.04436	  26.20362	  166.07532	  166.40317
 3279	 -82.80854	  26.04964	  165.96603	  166.29466
 3266	 -83.04436	  26.20362	  166.07532	  166.40317
 3282	 -82.54903	  26.42581	  165.85587	  166.18524
 3282	 -82.54903	  26.42581	  165.85587	  166.18524
 3266	 -83.04436	  26.20362	  166.07532	  166.40317
 3283	 -82.47478	  26.94258	  165.81943	  166.14906
 3284	 -82.17122	  26.99459	  165.65607	  165.98685
 3282	 -82.54903	  26.42581	  165.85587	  166.18524
 3283	 -82.47478	  26.94258	  165.81943	  166.14906
 3283	 -82.47478	  26.94258	  165.81943	  166.14906
 3296	 -81.87157	  28.0485	  165.40421	  165.73679
 3284	 -82.17122	  26.99459	  165.65607	  165.98685
 3297	 -81.77316	  27.67419	  165.40436	  165.73691
 3284	 -82.17122	  26.99459	  165.65607	  165.98685
 3296	 -81.87157	  28.0485	  165.40421	  165.73679
 3297	 -81.77316	  27.67419	  165.40436	  165.73691
 3296	 -81.87157	  28.0485	  165.40421	  165.73679
 3301	 -80.99298	  28.52069	  164.96164	  165.29732
 3301	 -80.99298	  28.52069	  164.96164	  165.29732
 3296	 -81.87157	  28.0485	  165.40421	  165.73679
 3302	 -80.66243	  29.13125	  164.70361	  165.04111
 3303	 -80.80451	  29.33987	  164.71793	  165.0553
 3302	 -80.66243	  29.13125	  164.70361	  165.04111
 3296	 -81.87157	  28.0485	  165.40421	  165.73679
 3302	 -80.66243	  29.13125	  164.70361	  165.04111
 3303	 -80.80451	  29.33987	  164.71793	  165.0553
 3345	 -80.22977	  29.84601	  164.40634	  164.74591
 3343	 -79.75648	  30.69326	  163.96735	  164.31001
 3345	 -80.22977	  29.84601	  164.40634	  164.74591
 3303	 -80.80451	  29.33987	  164.71793	  165.0553
 3342	 -79.90027	  30.28579	  164.1882	  164.5293
 3345	 -80.22977	  29.84601	  164.40634	  164.74591
 3343	 -79.75648	  30.69326	  163.96735	  164.31001
 3342	 -79.90027	  30.28579	  164.1882	  164.5293
 3343	 -79.75648	  30.69326	  163.96735	  164.31001
 3344	 -79.68805	  30.52786	  164.00006	  164.34248
 3265	 -84.07339	  23.7865	  166.51596	  166.8407
 3266	 -83.04436	  26.20362	  166.07532	  166.40317
 3263	 -83.85721	  23.69162	  166.52722	  166.85191
 3266	 -83.04436	  26.20362	  166.07532	  166.40317
 3285	 -83.00509	  26.4829	  165.89804	  166.22713
 3283	 -82.47478	  26.94258	  165.81943	  166.14906
 3273	 -83.93806	  23.50295	  166.19415	  166.52118
 3274	 -83.80946	  23.50265	  166.28323	  166.60962
 3275	 -82.87409	  26.21497	  165.77338	  166.10335
 12184	 -78.74446	  31.98492	  121.06695	  121.71103
 12185	 -78.35642	  31.8019	  120.07209	  120.72318
 12186	 -78.83334	  31.91926	  121.03336	  121.67769
 12186	 -78.83334	  31.91926	  121.03336	  121.67769
