 5326	  23.05233	  31.79209	  84.83393	  85.7326
 5326	  23.05233	  31.79209	  84.83393	  85.7326
 5293	  22.83068	  29.36151	  84.49535	  85.39641
 5245	  23.03442	  31.9837	  84.68221	  85.58195
 5287	  22.07631	  24.99889	  86.46554	  87.35274
 5252	  22.05196	  24.8502	  86.1656	  87.0549
 5285	  22.57649	  26.72466	  85.17623	  86.07249
 5254	  22.5029	  26.37521	  84.79441	  85.69336
 5253	  22.49239	  24.49573	  85.68311	  86.57582
 5255	  22.77599	  25.88112	  84.71554	  85.61505
 5242	  23.80904	  34.37888	  85.29862	  86.19403
 5243	  23.58702	  34.26537	  85.50138	  86.39537
 5244	  23.32079	  32.29511	  84.46439	  85.36566
 5244	  23.32079	  32.29511	  84.46439	  85.36566
 5243	  23.58702	  34.26537	  85.50138	  86.39537
 5245	  23.03442	  31.9837	  84.68221	  85.58195
 5329	  23.59795	  34.0796	  85.6117	  86.50491
 5245	  23.03442	  31.9837	  84.68221	  85.58195
 5243	  23.58702	  34.26537	  85.50138	  86.39537
 5326	  23.05233	  31.79209	  84.83393	  85.7326
 5245	  23.03442	  31.9837	  84.68221	  85.58195
 5329	  23.59795	  34.0796	  85.6117	  86.50491
 5329	  23.59795	  34.0796	  85.6117	  86.50491
 5327	  23.18067	  31.64864	  84.97367	  85.87137
 5326	  23.05233	  31.79209	  84.83393	  85.7326
 5326	  23.05233	  31.79209	  84.83393	  85.7326
 5327	  23.18067	  31.64864	  84.97367	  85.87137
 5289	  22.86152	  29.40375	  84.71079	  85.61034
 5289	  22.86152	  29.40375	  84.71079	  85.61034
 5327	  23.18067	  31.64864	  84.97367	  85.87137
 5290	  23.02542	  29.30153	  84.90992	  85.80806
 5289	  22.86152	  29.40375	  84.71079	  85.61034
 5290	  23.02542	  29.30153	  84.90992	  85.80806
 5285	  22.57649	  26.72466	  85.17623	  86.07249
 5285	  22.57649	  26.72466	  85.17623	  86.07249
 5290	  23.02542	  29.30153	  84.90992	  85.80806
 5286	  22.83868	  26.71111	  85.54281	  86.43649
 5285	  22.57649	  26.72466	  85.17623	  86.07249
 5286	  22.83868	  26.71111	  85.54281	  86.43649
 5287	  22.07631	  24.99889	  86.46554	  87.35274
