 6984	 -69.36901	  6.8862	  143.33252	  143.82016
 6982	 -69.1643	  3.89805	  143.37521	  143.86255
 6984	 -69.36901	  6.8862	  143.33252	  143.82016
 6981	 -69.59799	  3.89691	  143.19611	  143.68471
 6983	 -69.03731	  6.89133	  143.4877	  143.97424
 6984	 -69.36901	  6.8862	  143.33252	  143.82016
 6982	 -69.1643	  3.89805	  143.37521	  143.86255
 6982	 -69.1643	  3.89805	  143.37521	  143.86255
 6986	 -68.92943	  3.9649	  143.73325	  144.21806
 6983	 -69.03731	  6.89133	  143.4877	  143.97424
 6983	 -69.03731	  6.89133	  143.4877	  143.97424
 6986	 -68.92943	  3.9649	  143.73325	  144.21806
 6991	 -68.85111	  6.90968	  143.76694	  144.25154
 6975	 -70.09286	  3.95375	  143.2037	  143.69225
 6976	 -70.5535	  4.04942	  143.42719	  143.91417
 6942	 -70.82794	  0.54152	  142.77377	  143.26535
 6942	 -70.82794	  0.54152	  142.77377	  143.26535
 6976	 -70.5535	  4.04942	  143.42719	  143.91417
 6977	 -71.31654	  0.81219	  143.01434	  143.50421
 13572	 -29.58175	  21.34239	  130.53909	  131.11662
 13573	 -29.33755	  21.42912	  130.46075	  131.03885
 13584	 -29.87926	  23.2071	  130.49503	  131.07286
 13584	 -29.87926	  23.2071	  130.49503	  131.07286
 13573	 -29.33755	  21.42912	  130.46075	  131.03885
 13585	 -29.65412	  23.34666	  130.44675	  131.02493
 13585	 -29.65412	  23.34666	  130.44675	  131.02493
 13597	 -30.28972	  25.89927	  130.66037	  131.23706
 13584	 -29.87926	  23.2071	  130.49503	  131.07286
 13596	 -30.08966	  25.98329	  130.66541	  131.24203
 13597	 -30.28972	  25.89927	  130.66037	  131.23706
 13585	 -29.65412	  23.34666	  130.44675	  131.02493
 13597	 -30.28972	  25.89927	  130.66037	  131.23706
 13596	 -30.08966	  25.98329	  130.66541	  131.24203
 13602	 -30.55205	  27.89411	  131.25211	  131.82463
 13602	 -30.55205	  27.89411	  131.25211	  131.82463
 13596	 -30.08966	  25.98329	  130.66541	  131.24203
 13603	 -30.40102	  27.9712	  131.24683	  131.8194
 13602	 -30.55205	  27.89411	  131.25211	  131.82463
 13603	 -30.40102	  27.9712	  131.24683	  131.8194
 13610	 -30.65981	  29.51157	  131.47168	  132.04268
 13610	 -30.65981	  29.51157	  131.47168	  132.04268
 13603	 -30.40102	  27.9712	  131.24683	  131.8194
 13611	 -30.56168	  29.5191	  131.47101	  132.04199
 13571	 -29.20949	  19.23034	  131.17932	  131.75237
 13559	 -28.96819	  19.27726	  131.0697	  131.64352
 13572	 -29.58175	  21.34239	  130.53909	  131.11662
 13572	 -29.58175	  21.34239	  130.53909	  131.11662
 13559	 -28.96819	  19.27726	  131.0697	  131.64352
 13573	 -29.33755	  21.42912	  130.46075	  131.03885
 13559	 -28.96819	  19.27726	  131.0697	  131.64352
 13551	 -28.5852	  18.62538	  131.45456	  132.02565
 13562	 -28.8618	  19.53849	  131.24878	  131.82133
 13495	 -26.30793	  9.31953	  132.5134	  133.07707
 13496	 -25.77602	  9.49504	  132.46347	  133.0275
 13497	 -26.50749	  11.3429	  132.4299	  132.99414
 13497	 -26.50749	  11.3429	  132.4299	  132.99414
 13496	 -25.77602	  9.49504	  132.46347	  133.0275
 13498	 -25.99706	  11.49197	  132.40952	  132.97392
 13498	 -25.99706	  11.49197	  132.40952	  132.97392
 13507	 -26.23492	  12.873	  132.37509	  132.93973
 13497	 -26.50749	  11.3429	  132.4299	  132.99414
 13497	 -26.50749	  11.3429	  132.4299	  132.99414
 13507	 -26.23492	  12.873	  132.37509	  132.93973
 13508	 -26.70242	  12.72681	  132.36038	  132.92513
 13507	 -26.23492	  12.873	  132.37509	  132.93973
 13517	 -26.87104	  14.20064	  132.2305	  132.79616
 13508	 -26.70242	  12.72681	  132.36038	  132.92513
 13508	 -26.70242	  12.72681	  132.36038	  132.92513
 13517	 -26.87104	  14.20064	  132.2305	  132.79616
 13518	 -27.25758	  14.04333	  132.16177	  132.72792
 13517	 -26.87104	  14.20064	  132.2305	  132.79616
 13526	 -27.66738	  15.34348	  132.14081	  132.70709
 13518	 -27.25758	  14.04333	  132.16177	  132.72792
 13518	 -27.25758	  14.04333	  132.16177	  132.72792
 13526	 -27.66738	  15.34348	  132.14081	  132.70709
 13527	 -27.98956	  15.20171	  132.01379	  132.58098
 13526	 -27.66738	  15.34348	  132.14081	  132.70709
 13535	 -27.99994	  16.50648	  131.92642	  132.49422
 13527	 -27.98956	  15.20171	  132.01379	  132.58098
 13527	 -27.98956	  15.20171	  132.01379	  132.58098
 13535	 -27.99994	  16.50648	  131.92642	  132.49422
 13536	 -28.26114	  16.33816	  131.76099	  132.32994
 13535	 -27.99994	  16.50648	  131.92642	  132.49422
 13543	 -28.30586	  17.60198	  131.74063	  132.30972
 13536	 -28.26114	  16.33816	  131.76099	  132.32994
 13536	 -28.26114	  16.33816	  131.76099	  132.32994
 13543	 -28.30586	  17.60198	  131.74063	  132.30972
 13544	 -28.51699	  17.39648	  131.56213	  132.13249
 13543	 -28.30586	  17.60198	  131.74063	  132.30972
 13551	 -28.5852	  18.62538	  131.45456	  132.02565
 13544	 -28.51699	  17.39648	  131.56213	  132.13249
 13544	 -28.51699	  17.39648	  131.56213	  132.13249
 13551	 -28.5852	  18.62538	  131.45456	  132.02565
 13552	 -28.73107	  18.34327	  131.28101	  131.85333
 13552	 -28.73107	  18.34327	  131.28101	  131.85333
 13551	 -28.5852	  18.62538	  131.45456	  132.02565
 13559	 -28.96819	  19.27726	  131.0697	  131.64352
 13552	 -28.73107	  18.34327	  131.28101	  131.85333
 13559	 -28.96819	  19.27726	  131.0697	  131.64352
 13560	 -28.96328	  18.3207	  131.42792	  131.99921
 13560	 -28.96328	  18.3207	  131.42792	  131.99921
 13559	 -28.96819	  19.27726	  131.0697	  131.64352
 13561	 -29.20949	  19.23034	  131.17932	  131.75237
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6921	 -72.32774	 -1.99372	  144.79926	  145.2766
 6922	 -72.64024	 -1.9508	  144.23471	  144.716
 6923	 -72.69325	 -2.08043	  143.6113	  144.09698
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6922	 -72.64024	 -1.9508	  144.23471	  144.716
 6925	 -71.62128	  1.04003	  143.42624	  143.91324
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6923	 -72.69325	 -2.08043	  143.6113	  144.09698
 6923	 -72.69325	 -2.08043	  143.6113	  144.09698
 6929	 -72.41158	 -2.39243	  143.1394	  143.62839
 6925	 -71.62128	  1.04003	  143.42624	  143.91324
 6925	 -71.62128	  1.04003	  143.42624	  143.91324
 6929	 -72.41158	 -2.39243	  143.1394	  143.62839
 6933	 -71.31654	  0.81219	  143.01434	  143.50421
 6933	 -71.31654	  0.81219	  143.01434	  143.50421
 6974	 -70.5535	  4.04942	  143.42719	  143.91417
 6925	 -71.62128	  1.04003	  143.42624	  143.91324
 6925	 -71.62128	  1.04003	  143.42624	  143.91324
 6974	 -70.5535	  4.04942	  143.42719	  143.91417
 6969	 -70.81462	  4.14224	  143.78253	  144.26703
 6969	 -70.81462	  4.14224	  143.78253	  144.26703
 6974	 -70.5535	  4.04942	  143.42719	  143.91417
 6970	 -70.26299	  6.93157	  143.75204	  144.23674
 6970	 -70.26299	  6.93157	  143.75204	  144.23674
 6971	 -70.26743	  6.95499	  144.06296	  144.54547
 6969	 -70.81462	  4.14224	  143.78253	  144.26703
 6969	 -70.81462	  4.14224	  143.78253	  144.26703
 6971	 -70.26743	  6.95499	  144.06296	  144.54547
 6967	 -70.797	  4.17113	  144.19016	  144.67177
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6969	 -70.81462	  4.14224	  143.78253	  144.26703
 6967	 -70.797	  4.17113	  144.19016	  144.67177
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6967	 -70.797	  4.17113	  144.19016	  144.67177
 6927	 -71.31548	  1.11279	  144.42078	  144.90077
 6927	 -71.31548	  1.11279	  144.42078	  144.90077
 6921	 -72.32774	 -1.99372	  144.79926	  145.2766
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6925	 -71.62128	  1.04003	  143.42624	  143.91324
 6969	 -70.81462	  4.14224	  143.78253	  144.26703
 6926	 -71.58386	  1.13824	  143.94278	  144.42615
 6927	 -71.31548	  1.11279	  144.42078	  144.90077
 6967	 -70.797	  4.17113	  144.19016	  144.67177
 6968	 -70.5319	  4.17544	  144.54712	  145.02621
 6932	 -70.82794	  0.54152	  142.77377	  143.26535
 6933	 -71.31654	  0.81219	  143.01434	  143.50421
 6930	 -71.91649	 -2.76872	  142.87601	  143.36687
 6930	 -71.91649	 -2.76872	  142.87601	  143.36687
 6933	 -71.31654	  0.81219	  143.01434	  143.50421
 6929	 -72.41158	 -2.39243	  143.1394	  143.62839
 6930	 -71.91649	 -2.76872	  142.87601	  143.36687
 6929	 -72.41158	 -2.39243	  143.1394	  143.62839
 6931	 -72.86471	 -5.45304	  143.00784	  143.49777
 6931	 -72.86471	 -5.45304	  143.00784	  143.49777
 6929	 -72.41158	 -2.39243	  143.1394	  143.62839
 6928	 -73.44641	 -5.12968	  143.3414	  143.82898
 6923	 -72.69325	 -2.08043	  143.6113	  144.09698
 6928	 -73.44641	 -5.12968	  143.3414	  143.82898
 6929	 -72.41158	 -2.39243	  143.1394	  143.62839
 6924	 -73.80099	 -4.87121	  143.9411	  144.42448
 6928	 -73.44641	 -5.12968	  143.3414	  143.82898
 6923	 -72.69325	 -2.08043	  143.6113	  144.09698
 6923	 -72.69325	 -2.08043	  143.6113	  144.09698
 6922	 -72.64024	 -1.9508	  144.23471	  144.716
 6924	 -73.80099	 -4.87121	  143.9411	  144.42448
 6924	 -73.80099	 -4.87121	  143.9411	  144.42448
 6922	 -72.64024	 -1.9508	  144.23471	  144.716
 6920	 -73.83152	 -4.72945	  144.76608	  145.24367
 6921	 -72.32774	 -1.99372	  144.79926	  145.2766
 6920	 -73.83152	 -4.72945	  144.76608	  145.24367
 6922	 -72.64024	 -1.9508	  144.23471	  144.716
 6919	 -73.53462	 -4.75652	  145.50623	  145.97859
 6920	 -73.83152	 -4.72945	  144.76608	  145.24367
 6921	 -72.32774	 -1.99372	  144.79926	  145.2766
 6978	 -69.74559	  6.8927	  143.32419	  143.81189
 6979	 -70.06632	  6.90933	  143.48495	  143.97153
 6980	 -70.09286	  3.95375	  143.2037	  143.69225
 6980	 -70.09286	  3.95375	  143.2037	  143.69225
 6979	 -70.06632	  6.90933	  143.48495	  143.97153
 6974	 -70.5535	  4.04942	  143.42719	  143.91417
 6970	 -70.26299	  6.93157	  143.75204	  144.23674
 6974	 -70.5535	  4.04942	  143.42719	  143.91417
 6979	 -70.06632	  6.90933	  143.48495	  143.97153
 13578	 -29.10642	  19.48598	  131.35822	  131.92999
 13579	 -29.50571	  21.45423	  130.73691	  131.31305
 13580	 -28.8618	  19.53849	  131.24878	  131.82133
 13580	 -28.8618	  19.53849	  131.24878	  131.82133
 13579	 -29.50571	  21.45423	  130.73691	  131.31305
 13581	 -29.26122	  21.54117	  130.65872	  131.2354
 13579	 -29.50571	  21.45423	  130.73691	  131.31305
 13588	 -29.83398	  23.29424	  130.68735	  131.26384
 13581	 -29.26122	  21.54117	  130.65872	  131.2354
 13581	 -29.26122	  21.54117	  130.65872	  131.2354
 13588	 -29.83398	  23.29424	  130.68735	  131.26384
 13589	 -29.60855	  23.43459	  130.63882	  131.21567
 6908	 -68.47739	  11.66292	  141.49133	  141.99191
 6903	 -68.27233	  11.52042	  141.49081	  141.99141
 6909	 -67.68047	  12.37169	  140.58575	  141.09271
 6909	 -67.68047	  12.37169	  140.58575	  141.09271
 6903	 -68.27233	  11.52042	  141.49081	  141.99141
 6907	 -67.51673	  12.19754	  140.59158	  141.0985
 6902	 -68.02345	  11.56608	  141.53802	  142.03827
 6907	 -67.51673	  12.19754	  140.59158	  141.0985
 6903	 -68.27233	  11.52042	  141.49081	  141.99141
 6902	 -68.02345	  11.56608	  141.53802	  142.03827
 6903	 -68.27233	  11.52042	  141.49081	  141.99141
 6904	 -68.59239	  10.60643	  142.31418	  142.80898
 6906	 -67.31095	  12.19877	  140.63391	  141.14052
 6907	 -67.51673	  12.19754	  140.59158	  141.0985
 6902	 -68.02345	  11.56608	  141.53802	  142.03827
 6904	 -68.59239	  10.60643	  142.31418	  142.80898
 6903	 -68.27233	  11.52042	  141.49081	  141.99141
 6905	 -68.87614	  10.5501	  142.2467	  142.74199
 13574	 -28.8618	  19.53849	  131.24878	  131.82133
 13575	 -29.26122	  21.54117	  130.65872	  131.2354
 13576	 -28.96819	  19.27726	  131.0697	  131.64352
 13576	 -28.96819	  19.27726	  131.0697	  131.64352
 13575	 -29.26122	  21.54117	  130.65872	  131.2354
 13577	 -29.33755	  21.42912	  130.46075	  131.03885
 13577	 -29.33755	  21.42912	  130.46075	  131.03885
 13575	 -29.26122	  21.54117	  130.65872	  131.2354
 13586	 -29.65412	  23.34666	  130.44675	  131.02493
 13586	 -29.65412	  23.34666	  130.44675	  131.02493
 13575	 -29.26122	  21.54117	  130.65872	  131.2354
 13587	 -29.60855	  23.43459	  130.63882	  131.21567
 13587	 -29.60855	  23.43459	  130.63882	  131.21567
 13595	 -30.08966	  25.98329	  130.66541	  131.24203
 13586	 -29.65412	  23.34666	  130.44675	  131.02493
 13594	 -30.09165	  25.93713	  130.82745	  131.40297
 13595	 -30.08966	  25.98329	  130.66541	  131.24203
 13587	 -29.60855	  23.43459	  130.63882	  131.21567
 13595	 -30.08966	  25.98329	  130.66541	  131.24203
 13594	 -30.09165	  25.93713	  130.82745	  131.40297
 13604	 -30.40102	  27.9712	  131.24683	  131.8194
 13604	 -30.40102	  27.9712	  131.24683	  131.8194
 13594	 -30.09165	  25.93713	  130.82745	  131.40297
 13605	 -30.37036	  27.77247	  131.34506	  131.91693
 13605	 -30.37036	  27.77247	  131.34506	  131.91693
 13612	 -30.55268	  29.42157	  131.53629	  132.10683
 13604	 -30.40102	  27.9712	  131.24683	  131.8194
 13604	 -30.40102	  27.9712	  131.24683	  131.8194
 13612	 -30.55268	  29.42157	  131.53629	  132.10683
 13613	 -30.56168	  29.5191	  131.47101	  132.04199
 6877	 -67.65223	  12.07288	  141.69885	  142.19797
 6879	 -67.12146	  12.35655	  140.6972	  141.20335
 6876	 -67.79947	  11.76453	  141.61124	  142.11096
 6878	 -66.98869	  12.6311	  140.76913	  141.27478
 6879	 -67.12146	  12.35655	  140.6972	  141.20335
 6877	 -67.65223	  12.07288	  141.69885	  142.19797
 6878	 -66.98869	  12.6311	  140.76913	  141.27478
 6877	 -67.65223	  12.07288	  141.69885	  142.19797
 6886	 -66.95297	  12.98256	  140.83725	  141.34244
 6893	 -67.15242	  13.51001	  140.89597	  141.40073
 6885	 -67.72652	  12.78881	  141.85873	  142.35672
 6894	 -67.91458	  12.99279	  141.88452	  142.38232
 6887	 -67.00925	  13.30939	  140.88516	  141.39
 6885	 -67.72652	  12.78881	  141.85873	  142.35672
 6893	 -67.15242	  13.51001	  140.89597	  141.40073
 6887	 -67.00925	  13.30939	  140.88516	  141.39
 6884	 -67.63348	  12.44825	  141.78909	  142.28758
 6885	 -67.72652	  12.78881	  141.85873	  142.35672
 6886	 -66.95297	  12.98256	  140.83725	  141.34244
 6884	 -67.63348	  12.44825	  141.78909	  142.28758
 6887	 -67.00925	  13.30939	  140.88516	  141.39
