 4112	  2.55633	  40.2108	  109.41785	  110.1438
 7367	  8.99106	  20.24925	  84.09597	  84.99982
 7368	  9.01466	  20.15804	  83.86362	  84.7691
 7369	  8.92819	  20.33488	  84.30558	  85.20798
 7370	  8.91403	  20.11304	  83.9407	  84.84564
 7369	  8.92819	  20.33488	  84.30558	  85.20798
 7368	  9.01466	  20.15804	  83.86362	  84.7691
 7363	  8.91403	  20.11304	  83.9407	  84.84564
 7364	  9.01466	  20.15804	  83.86362	  84.7691
 7365	  9.02641	  20.00812	  83.59389	  84.50128
 7365	  9.02641	  20.00812	  83.59389	  84.50128
 7364	  9.01466	  20.15804	  83.86362	  84.7691
 7366	  9.0985	  20.11231	  83.63845	  84.54552
 7354	  8.83381	  20.98546	  84.75871	  85.65791
 7355	  8.74216	  20.86298	  84.67521	  85.57498
 7356	  8.91537	  20.43496	  84.09676	  85.00063
 4076	  4.39596	  46.04388	  108.18226	  108.91689
 4067	  4.49122	  46.29422	  107.87765	  108.61441
 4080	  4.31698	  46.17909	  108.16219	  108.89694
 4067	  4.49122	  46.29422	  107.87765	  108.61441
 4076	  4.39596	  46.04388	  108.18226	  108.91689
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4059	  4.95744	  46.54288	  107.6155	  108.35411
 4067	  4.49122	  46.29422	  107.87765	  108.61441
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4059	  4.95744	  46.54288	  107.6155	  108.35411
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4061	  5.04614	  46.49691	  107.68031	  108.41846
 4061	  5.04614	  46.49691	  107.68031	  108.41846
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4062	  4.80336	  46.31902	  107.812	  108.54922
 4063	  4.61032	  46.17706	  107.94633	  108.6826
 4062	  4.80336	  46.31902	  107.812	  108.54922
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4063	  4.61032	  46.17706	  107.94633	  108.6826
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4077	  4.51681	  46.10704	  108.08599	  108.82129
 4077	  4.51681	  46.10704	  108.08599	  108.82129
 4060	  4.54636	  46.16853	  107.90008	  108.63669
 4076	  4.39596	  46.04388	  108.18226	  108.91689
 4078	  4.47304	  46.07294	  108.22848	  108.96277
 4077	  4.51681	  46.10704	  108.08599	  108.82129
 4076	  4.39596	  46.04388	  108.18226	  108.91689
 7347	  9.0985	  20.11231	  83.63845	  84.54552
 7348	  9.48204	  20.12479	  83.28341	  84.19296
 7349	  9.53132	  20.11609	  83.3326	  84.24182
 4079	  4.3064	  46.30113	  108.17675	  108.91141
 4081	  4.31698	  46.17909	  108.16219	  108.89694
 4065	  4.49122	  46.29422	  107.87765	  108.61441
 4068	  4.54441	  46.39714	  107.92901	  108.66541
 4079	  4.3064	  46.30113	  108.17675	  108.91141
 4065	  4.49122	  46.29422	  107.87765	  108.61441
 4068	  4.54441	  46.39714	  107.92901	  108.66541
 4065	  4.49122	  46.29422	  107.87765	  108.61441
 4064	  4.93455	  46.68542	  107.62006	  108.35864
 4064	  4.93455	  46.68542	  107.62006	  108.35864
 4065	  4.49122	  46.29422	  107.87765	  108.61441
 4066	  4.95744	  46.54288	  107.6155	  108.35411
 4046	  3.5097	  48.91199	  107.90415	  108.64072
 4052	  3.56429	  48.82987	  107.89173	  108.6284
 4047	  3.44439	  48.42184	  108.37298	  109.10626
 4045	  3.35947	  48.43506	  108.33755	  109.07108
 4046	  3.5097	  48.91199	  107.90415	  108.64072
 4047	  3.44439	  48.42184	  108.37298	  109.10626
 4056	  3.11399	  48.0313	  108.84269	  109.57266
 4045	  3.35947	  48.43506	  108.33755	  109.07108
 4047	  3.44439	  48.42184	  108.37298	  109.10626
 4056	  3.11399	  48.0313	  108.84269	  109.57266
 4047	  3.44439	  48.42184	  108.37298	  109.10626
 4057	  3.23108	  47.82387	  108.84679	  109.57675
 7336	  9.02641	  20.00812	  83.59389	  84.50128
 7337	  9.0985	  20.11231	  83.63845	  84.54552
 7338	  9.49427	  20.03192	  83.3027	  84.21211
 7338	  9.49427	  20.03192	  83.3027	  84.21211
 7337	  9.0985	  20.11231	  83.63845	  84.54552
 7339	  9.53132	  20.11609	  83.3326	  84.24182
 7324	  8.88686	  21.10472	  85.14919	  86.04565
 7331	  8.74216	  20.86298	  84.67521	  85.57498
 7332	  8.83381	  20.98546	  84.75871	  85.65791
 7334	  8.80289	  20.62247	  84.53817	  85.43892
 7343	  9.0047	  20.15797	  83.57444	  84.48196
 7357	  8.91537	  20.43496	  84.09676	  85.00063
 7334	  8.80289	  20.62247	  84.53817	  85.43892
 7357	  8.91537	  20.43496	  84.09676	  85.00063
 7331	  8.74216	  20.86298	  84.67521	  85.57498
 7314	  9.53248	  20.22935	  85.70434	  86.59689
 7315	  9.08737	  20.84831	  85.39948	  86.29419
 7316	  9.58296	  20.48226	  85.72352	  86.61594
 7316	  9.58296	  20.48226	  85.72352	  86.61594
 7315	  9.08737	  20.84831	  85.39948	  86.29419
 7317	  9.13035	  21.0698	  85.44193	  86.33633
 7317	  9.13035	  21.0698	  85.44193	  86.33633
 7315	  9.08737	  20.84831	  85.39948	  86.29419
 7324	  8.88686	  21.10472	  85.14919	  86.04565
 7324	  8.88686	  21.10472	  85.14919	  86.04565
 7315	  9.08737	  20.84831	  85.39948	  86.29419
 7325	  8.86939	  20.94602	  85.16544	  86.06178
 7324	  8.88686	  21.10472	  85.14919	  86.04565
 7325	  8.86939	  20.94602	  85.16544	  86.06178
 7331	  8.74216	  20.86298	  84.67521	  85.57498
 7333	  8.80973	  20.7708	  84.95309	  85.85092
 7331	  8.74216	  20.86298	  84.67521	  85.57498
 7325	  8.86939	  20.94602	  85.16544	  86.06178
 7334	  8.80289	  20.62247	  84.53817	  85.43892
 7331	  8.74216	  20.86298	  84.67521	  85.57498
 7333	  8.80973	  20.7708	  84.95309	  85.85092
 7334	  8.80289	  20.62247	  84.53817	  85.43892
 7333	  8.80973	  20.7708	  84.95309	  85.85092
 7358	  8.92819	  20.33488	  84.30558	  85.20798
 7371	  8.91403	  20.11304	  83.9407	  84.84564
 7334	  8.80289	  20.62247	  84.53817	  85.43892
 7358	  8.92819	  20.33488	  84.30558	  85.20798
 7334	  8.80289	  20.62247	  84.53817	  85.43892
 7371	  8.91403	  20.11304	  83.9407	  84.84564
 7343	  9.0047	  20.15797	  83.57444	  84.48196
 7343	  9.0047	  20.15797	  83.57444	  84.48196
 7371	  8.91403	  20.11304	  83.9407	  84.84564
 7341	  9.02641	  20.00812	  83.59389	  84.50128
 7343	  9.0047	  20.15797	  83.57444	  84.48196
 7341	  9.02641	  20.00812	  83.59389	  84.50128
 7340	  9.48204	  20.12479	  83.28341	  84.19296
 7340	  9.48204	  20.12479	  83.28341	  84.19296
 7341	  9.02641	  20.00812	  83.59389	  84.50128
 7342	  9.49427	  20.03192	  83.3027	  84.21211
 7326	  8.80973	  20.7708	  84.95309	  85.85092
 7327	  8.86939	  20.94602	  85.16544	  86.06178
 7319	  9.08737	  20.84831	  85.39948	  86.29419
 7328	  8.98147	  20.85194	  85.11002	  86.00676
 7335	  8.87605	  20.76067	  84.76232	  85.6615
 7326	  8.80973	  20.7708	  84.95309	  85.85092
 7328	  8.98147	  20.85194	  85.11002	  86.00676
 7326	  8.80973	  20.7708	  84.95309	  85.85092
 7319	  9.08737	  20.84831	  85.39948	  86.29419
 7318	  9.2064	  20.78241	  85.37566	  86.27052
 7328	  8.98147	  20.85194	  85.11002	  86.00676
 7319	  9.08737	  20.84831	  85.39948	  86.29419
 7318	  9.2064	  20.78241	  85.37566	  86.27052
 7319	  9.08737	  20.84831	  85.39948	  86.29419
 7320	  9.61844	  20.19777	  85.59045	  86.4838
 7321	  9.53248	  20.22935	  85.70434	  86.59689
 7320	  9.61844	  20.19777	  85.59045	  86.4838
 7319	  9.08737	  20.84831	  85.39948	  86.29419
 4037	  3.13697	  47.75153	  108.77984	  109.51025
 4053	  3.23108	  47.82387	  108.84679	  109.57675
 4038	  3.48495	  48.29102	  108.36214	  109.09549
 4037	  3.13697	  47.75153	  108.77984	  109.51025
 4038	  3.48495	  48.29102	  108.36214	  109.09549
 4039	  3.53727	  48.78502	  107.87749	  108.61426
 4038	  3.48495	  48.29102	  108.36214	  109.09549
 4040	  3.56429	  48.82987	  107.89173	  108.6284
 4039	  3.53727	  48.78502	  107.87749	  108.61426
 4039	  3.53727	  48.78502	  107.87749	  108.61426
 4044	  3.48955	  48.84122	  107.88451	  108.62123
 4037	  3.13697	  47.75153	  108.77984	  109.51025
 4036	  3.34404	  35.02932	  106.65916	  107.40446
 4030	  3.3381	  35.12733	  106.64819	  107.39359
 4029	  3.48784	  34.97112	  106.70237	  107.44739
 4029	  3.48784	  34.97112	  106.70237	  107.44739
 4030	  3.3381	  35.12733	  106.64819	  107.39359
 4031	  3.64545	  34.96962	  106.72858	  107.47342
 4031	  3.64545	  34.96962	  106.72858	  107.47342
 4030	  3.3381	  35.12733	  106.64819	  107.39359
 4032	  3.83068	  35.08148	  106.72076	  107.46564
 7310	  9.64444	  20.48712	  85.65005	  86.54298
 7311	  9.58296	  20.48226	  85.72352	  86.61594
 7312	  9.13035	  21.0698	  85.44193	  86.33633
 4004	  3.64545	  34.96962	  106.72858	  107.47342
 4005	  3.83068	  35.08148	  106.72076	  107.46564
 4006	  4.05628	  35.17819	  106.67068	  107.41592
 4006	  4.05628	  35.17819	  106.67068	  107.41592
 4007	  4.0328	  35.23046	  106.6366	  107.38208
 4004	  3.64545	  34.96962	  106.72858	  107.47342
 4004	  3.64545	  34.96962	  106.72858	  107.47342
 4007	  4.0328	  35.23046	  106.6366	  107.38208
 4008	  3.30006	  34.95552	  106.56506	  107.31104
 4008	  3.30006	  34.95552	  106.56506	  107.31104
 4018	  3.48784	  34.97112	  106.70237	  107.44739
 4004	  3.64545	  34.96962	  106.72858	  107.47342
 4008	  3.30006	  34.95552	  106.56506	  107.31104
 4022	  3.3306	  34.95003	  106.62897	  107.3745
 4018	  3.48784	  34.97112	  106.70237	  107.44739
 7304	  8.34917	  22.47931	  86.16158	  87.05093
 7305	  7.7254	  22.18426	  85.82545	  86.71715
 7306	  8.49104	  22.61127	  86.17472	  87.06396
 3962	  3.3815	  35.05173	  106.61262	  107.35826
 3961	  3.43453	  34.97124	  106.38602	  107.13327
 3963	  3.29269	  35.12965	  106.81301	  107.55725
 3960	  3.32382	  34.93419	  106.45153	  107.19832
 3963	  3.29269	  35.12965	  106.81301	  107.55725
 3961	  3.43453	  34.97124	  106.38602	  107.13327
 3960	  3.32382	  34.93419	  106.45153	  107.19832
 3961	  3.43453	  34.97124	  106.38602	  107.13327
 3931	  3.47978	  34.83839	  106.12118	  106.87027
 3931	  3.47978	  34.83839	  106.12118	  106.87027
 3961	  3.43453	  34.97124	  106.38602	  107.13327
 3932	  3.54701	  34.92893	  106.17268	  106.92142
 3931	  3.47978	  34.83839	  106.12118	  106.87027
 3932	  3.54701	  34.92893	  106.17268	  106.92142
 3933	  3.98145	  34.83963	  105.88264	  106.63342
 3933	  3.98145	  34.83963	  105.88264	  106.63342
 3932	  3.54701	  34.92893	  106.17268	  106.92142
 3934	  4.01571	  34.9141	  105.91598	  106.66652
 7300	  8.49104	  22.61127	  86.17472	  87.06396
 7301	  7.70575	  22.34925	  85.77117	  86.66327
 7302	  8.39298	  22.58333	  86.05572	  86.94582
 3842	  3.60861	  35.99187	  109.25567	  109.98274
 3843	  3.51837	  35.84091	  109.34785	  110.07426
 3844	  3.08546	  36.66348	  108.91213	  109.64163
 3842	  3.60861	  35.99187	  109.25567	  109.98274
 3844	  3.08546	  36.66348	  108.91213	  109.64163
 3856	  3.08891	  36.91424	  108.78402	  109.5144
 3860	  2.65492	  37.20285	  108.61123	  109.34283
 3856	  3.08891	  36.91424	  108.78402	  109.5144
 3844	  3.08546	  36.66348	  108.91213	  109.64163
 3860	  2.65492	  37.20285	  108.61123	  109.34283
 3861	  2.57384	  37.1849	  108.48373	  109.21623
 3856	  3.08891	  36.91424	  108.78402	  109.5144
 3860	  2.65492	  37.20285	  108.61123	  109.34283
 3895	  1.92996	  37.01411	  108.13155	  108.86653
 3861	  2.57384	  37.1849	  108.48373	  109.21623
 7281	  7.30316	  22.40998	  85.6235	  86.51662
 7282	  7.70575	  22.34925	  85.77117	  86.66327
 7283	  7.28369	  22.30052	  85.65566	  86.54857
 7284	  7.7254	  22.18426	  85.82545	  86.71715
 7283	  7.28369	  22.30052	  85.65566	  86.54857
 7282	  7.70575	  22.34925	  85.77117	  86.66327
 7303	  8.49104	  22.61127	  86.17472	  87.06396
 7284	  7.7254	  22.18426	  85.82545	  86.71715
 7282	  7.70575	  22.34925	  85.77117	  86.66327
 7277	  7.30198	  22.32028	  85.62904	  86.52213
 7278	  7.28369	  22.30052	  85.65566	  86.54857
 7279	  7.77456	  22.09864	  85.75579	  86.64798
 7280	  7.7254	  22.18426	  85.82545	  86.71715
 7279	  7.77456	  22.09864	  85.75579	  86.64798
 7278	  7.28369	  22.30052	  85.65566	  86.54857
 7279	  7.77456	  22.09864	  85.75579	  86.64798
 7280	  7.7254	  22.18426	  85.82545	  86.71715
 7290	  8.35902	  22.3334	  86.05128	  86.94139
 7290	  8.35902	  22.3334	  86.05128	  86.94139
 7280	  7.7254	  22.18426	  85.82545	  86.71715
 7291	  8.34917	  22.47931	  86.16158	  87.05093
 7290	  8.35902	  22.3334	  86.05128	  86.94139
 7291	  8.34917	  22.47931	  86.16158	  87.05093
 7292	  8.91121	  21.98517	  86.28431	  87.17279
 7292	  8.91121	  21.98517	  86.28431	  87.17279
 7291	  8.34917	  22.47931	  86.16158	  87.05093
 7293	  8.9748	  22.05661	  86.42895	  87.31641
 7267	  8.49104	  22.61127	  86.17472	  87.06396
 7268	  8.39298	  22.58333	  86.05572	  86.94582
 7259	  8.95475	  22.32671	  86.30105	  87.18941
 7261	  9.55994	  21.36424	  86.71575	  87.6012
 7259	  8.95475	  22.32671	  86.30105	  87.18941
 7247	  9.54017	  21.26895	  86.64884	  87.53476
 7246	  9.49561	  21.1178	  86.61576	  87.50191
 7247	  9.54017	  21.26895	  86.64884	  87.53476
 7248	  9.20461	  21.58202	  86.40707	  87.29469
 7247	  9.54017	  21.26895	  86.64884	  87.53476
 7259	  8.95475	  22.32671	  86.30105	  87.18941
 7248	  9.20461	  21.58202	  86.40707	  87.29469
 7248	  9.20461	  21.58202	  86.40707	  87.29469
 7259	  8.95475	  22.32671	  86.30105	  87.18941
 7260	  8.94714	  22.10305	  86.23225	  87.12109
 7260	  8.94714	  22.10305	  86.23225	  87.12109
 7259	  8.95475	  22.32671	  86.30105	  87.18941
 7266	  8.79765	  22.27439	  86.17741	  87.06664
 7268	  8.39298	  22.58333	  86.05572	  86.94582
 7266	  8.79765	  22.27439	  86.17741	  87.06664
 7259	  8.95475	  22.32671	  86.30105	  87.18941
 7269	  8.49119	  22.46361	  86.07082	  86.96082
 7266	  8.79765	  22.27439	  86.17741	  87.06664
 7268	  8.39298	  22.58333	  86.05572	  86.94582
 7288	  8.32627	  22.46824	  85.99657	  86.88707
 7269	  8.49119	  22.46361	  86.07082	  86.96082
 7268	  8.39298	  22.58333	  86.05572	  86.94582
