 245	 -15.22841	 -8.20365	  14.56512	  15.95752
 221	 -15.58861	 -8.32696	  15.28662	  16.67394
 226	 -16.17951	 -8.17444	  14.39422	  15.78781
 245	 -15.22841	 -8.20365	  14.56512	  15.95752
 245	 -15.22841	 -8.20365	  14.56512	  15.95752
 226	 -16.17951	 -8.17444	  14.39422	  15.78781
 248	 -15.78811	 -8.02214	  13.50318	  14.90304
 226	 -16.17951	 -8.17444	  14.39422	  15.78781
 225	 -17.18177	 -8.0559	  13.70066	  15.09913
 248	 -15.78811	 -8.02214	  13.50318	  14.90304
 248	 -15.78811	 -8.02214	  13.50318	  14.90304
 225	 -17.18177	 -8.0559	  13.70066	  15.09913
 249	 -16.84204	 -7.91087	  12.85214	  14.25657
 225	 -17.18177	 -8.0559	  13.70066	  15.09913
 230	 -18.37936	 -7.97358	  13.21906	  14.6209
 249	 -16.84204	 -7.91087	  12.85214	  14.25657
 249	 -16.84204	 -7.91087	  12.85214	  14.25657
 230	 -18.37936	 -7.97358	  13.21906	  14.6209
 252	 -18.1037	 -7.83574	  12.41254	  13.82005
 250	 -16.45707	 -7.77804	  12.07499	  13.48488
 251	 -15.27832	 -7.86613	  12.59039	  13.99665
 249	 -16.84204	 -7.91087	  12.85214	  14.25657
 249	 -16.84204	 -7.91087	  12.85214	  14.25657
 251	 -15.27832	 -7.86613	  12.59039	  13.99665
 248	 -15.78811	 -8.02214	  13.50318	  14.90304
 251	 -15.27832	 -7.86613	  12.59039	  13.99665
 246	 -14.63153	 -8.03051	  13.55213	  14.95164
 248	 -15.78811	 -8.02214	  13.50318	  14.90304
 248	 -15.78811	 -8.02214	  13.50318	  14.90304
 246	 -14.63153	 -8.03051	  13.55213	  14.95164
 245	 -15.22841	 -8.20365	  14.56512	  15.95752
 246	 -14.63153	 -8.03051	  13.55213	  14.95164
 247	 -14.30098	 -8.23407	  14.74315	  16.13429
 245	 -15.22841	 -8.20365	  14.56512	  15.95752
 245	 -15.22841	 -8.20365	  14.56512	  15.95752
 247	 -14.30098	 -8.23407	  14.74315	  16.13429
 244	 -14.77381	 -8.37611	  15.5742	  16.9595
 247	 -14.30098	 -8.23407	  14.74315	  16.13429
 242	 -13.76729	 -8.39632	  15.69244	  17.07691
 244	 -14.77381	 -8.37611	  15.5742	  16.9595
 244	 -14.77381	 -8.37611	  15.5742	  16.9595
 242	 -13.76729	 -8.39632	  15.69244	  17.07691
 241	 -14.05823	 -8.54698	  16.57394	  17.95222
 242	 -13.76729	 -8.39632	  15.69244	  17.07691
 243	 -12.87363	 -8.5339	  16.49739	  17.87621
 241	 -14.05823	 -8.54698	  16.57394	  17.95222
 241	 -14.05823	 -8.54698	  16.57394	  17.95222
 243	 -12.87363	 -8.5339	  16.49739	  17.87621
 240	 -13.07359	 -8.72638	  17.62354	  18.99444
 243	 -12.87363	 -8.5339	  16.49739	  17.87621
 236	 -11.75615	 -8.64472	  17.1458	  18.52006
 240	 -13.07359	 -8.72638	  17.62354	  18.99444
 240	 -13.07359	 -8.72638	  17.62354	  18.99444
 236	 -11.75615	 -8.64472	  17.1458	  18.52006
 235	 -12.00213	 -8.88245	  18.5367	  19.90118
 236	 -11.75615	 -8.64472	  17.1458	  18.52006
 237	 -10.79445	 -8.77805	  17.92588	  19.29466
 235	 -12.00213	 -8.88245	  18.5367	  19.90118
 235	 -12.00213	 -8.88245	  18.5367	  19.90118
 237	 -10.79445	 -8.77805	  17.92588	  19.29466
 234	 -11.02682	 -9.01724	  19.32534	  20.68429
 237	 -10.79445	 -8.77805	  17.92588	  19.29466
 238	 -9.8893	 -8.90563	  18.67231	  20.03584
 234	 -11.02682	 -9.01724	  19.32534	  20.68429
 234	 -11.02682	 -9.01724	  19.32534	  20.68429
 238	 -9.8893	 -8.90563	  18.67231	  20.03584
 239	 -10.22154	 -9.1474	  20.08688	  21.44048
 239	 -10.22154	 -9.1474	  20.08688	  21.44048
 212	 -11.44289	 -9.26721	  20.78785	  22.13652
 234	 -11.02682	 -9.01724	  19.32534	  20.68429
 213	 -10.80152	 -9.41603	  21.65856	  23.00111
 212	 -11.44289	 -9.26721	  20.78785	  22.13652
 239	 -10.22154	 -9.1474	  20.08688	  21.44048
 175	 -20.11127	 -8.49657	  16.27897	  17.65932
 178	 -19.06709	 -8.45823	  16.05463	  17.43655
 176	 -19.37748	 -8.54756	  16.57726	  17.95551
 177	 -19.90406	 -8.40397	  15.73717	  17.12133
 178	 -19.06709	 -8.45823	  16.05463	  17.43655
 175	 -20.11127	 -8.49657	  16.27897	  17.65932
 178	 -19.06709	 -8.45823	  16.05463	  17.43655
 177	 -19.90406	 -8.40397	  15.73717	  17.12133
 201	 -18.84427	 -8.36242	  15.49407	  16.87994
 201	 -18.84427	 -8.36242	  15.49407	  16.87994
 177	 -19.90406	 -8.40397	  15.73717	  17.12133
 202	 -19.7889	 -8.29864	  15.12087	  16.50936
 202	 -19.7889	 -8.29864	  15.12087	  16.50936
 204	 -18.72312	 -8.25505	  14.86588	  16.25615
 201	 -18.84427	 -8.36242	  15.49407	  16.87994
 203	 -19.74658	 -8.16602	  14.34497	  15.73891
 204	 -18.72312	 -8.25505	  14.86588	  16.25615
 202	 -19.7889	 -8.29864	  15.12087	  16.50936
 204	 -18.72312	 -8.25505	  14.86588	  16.25615
 203	 -19.74658	 -8.16602	  14.34497	  15.73891
 227	 -18.59613	 -8.12045	  14.07837	  15.47418
