 4130	  16.19882	  27.76603	 -11.74013	 -10.1629
 4131	  16.43071	  26.85547	 -11.88215	 -10.30392
 4109	  16.27157	  27.01243	 -11.85333	 -10.27531
 4130	  16.19882	  27.76603	 -11.74013	 -10.1629
 4042	  17.61139	  20.95734	 -13.41092	 -11.82195
 4041	  17.3576	  21.71571	 -13.15567	 -11.5685
 4092	  17.24293	  22.72556	 -12.81538	 -11.2306
 4092	  17.24293	  22.72556	 -12.81538	 -11.2306
 4041	  17.3576	  21.71571	 -13.15567	 -11.5685
 4094	  17.21871	  22.54101	 -12.86286	 -11.27774
 4044	  17.61337	  20.51617	 -13.61751	 -12.02709
 6239	  17.53377	  20.56479	 -13.71824	 -12.12712
 4043	  17.43293	  21.22977	 -13.37866	 -11.78992
 4014	  17.80898	  19.67254	 -13.80325	 -12.21152
 6239	  17.53377	  20.56479	 -13.71824	 -12.12712
 4044	  17.61337	  20.51617	 -13.61751	 -12.02709
 4044	  17.61337	  20.51617	 -13.61751	 -12.02709
 4011	  17.87143	  19.80234	 -13.73167	 -12.14046
 4014	  17.80898	  19.67254	 -13.80325	 -12.21152
 4011	  17.87143	  19.80234	 -13.73167	 -12.14046
 3996	  18.12882	  18.96167	 -13.95017	 -12.35742
 4014	  17.80898	  19.67254	 -13.80325	 -12.21152
 3996	  18.12882	  18.96167	 -13.95017	 -12.35742
 4011	  17.87143	  19.80234	 -13.73167	 -12.14046
 4012	  17.95087	  19.96856	 -13.74209	 -12.15079
 4012	  17.95087	  19.96856	 -13.74209	 -12.15079
 4011	  17.87143	  19.80234	 -13.73167	 -12.14046
 4013	  17.87336	  20.09283	 -13.66895	 -12.07817
 4013	  17.87336	  20.09283	 -13.66895	 -12.07817
 6237	  17.75115	  21.08001	 -13.47598	 -11.88656
 4012	  17.95087	  19.96856	 -13.74209	 -12.15079
 6236	  17.71971	  20.88135	 -13.46521	 -11.87586
 6237	  17.75115	  21.08001	 -13.47598	 -11.88656
 4013	  17.87336	  20.09283	 -13.66895	 -12.07817
 4013	  17.87336	  20.09283	 -13.66895	 -12.07817
 4042	  17.61139	  20.95734	 -13.41092	 -11.82195
