 7425	  76.32964	  31.32212	  66.55871	  67.58578
 7417	  75.07971	  22.86986	  68.17904	  69.19473
 7424	  74.81927	  33.01125	  67.8643	  68.8822
 7425	  76.32964	  31.32212	  66.55871	  67.58578
 7418	  73.43424	  22.49708	  69.35117	  70.35863
 7424	  74.81927	  33.01125	  67.8643	  68.8822
 7417	  75.07971	  22.86986	  68.17904	  69.19473
 7417	  75.07971	  22.86986	  68.17904	  69.19473
 7414	  74.67776	  20.71606	  68.86691	  69.87776
 7418	  73.43424	  22.49708	  69.35117	  70.35863
 7418	  73.43424	  22.49708	  69.35117	  70.35863
 7414	  74.67776	  20.71606	  68.86691	  69.87776
 7413	  73.76689	  20.84736	  69.16264	  70.17142
 7413	  73.76689	  20.84736	  69.16264	  70.17142
 7414	  74.67776	  20.71606	  68.86691	  69.87776
 7409	  73.43006	  18.97334	  69.15685	  70.16566
 7437	  64.55639	  40.07196	  67.19976	  68.22234
 7453	  64.4728	  43.65989	  66.23499	  67.26436
 7436	  72.09306	  43.22206	  66.82195	  67.84718
 7455	  64.31997	  47.16561	  65.10221	  66.13953
 7454	  66.74219	  47.45303	  65.28005	  66.31612
 7453	  64.4728	  43.65989	  66.23499	  67.26436
 7452	  69.17373	  47.91176	  65.39797	  66.4332
 7453	  64.4728	  43.65989	  66.23499	  67.26436
 7454	  66.74219	  47.45303	  65.28005	  66.31612
 7436	  72.09306	  43.22206	  66.82195	  67.84718
 7453	  64.4728	  43.65989	  66.23499	  67.26436
 7452	  69.17373	  47.91176	  65.39797	  66.4332
 7452	  69.17373	  47.91176	  65.39797	  66.4332
 7451	  71.62407	  48.713	  65.39616	  66.4314
 7436	  72.09306	  43.22206	  66.82195	  67.84718
 7450	  73.64953	  48.83591	  64.99528	  66.03334
 7436	  72.09306	  43.22206	  66.82195	  67.84718
 7451	  71.62407	  48.713	  65.39616	  66.4314
 7438	  74.65453	  39.33217	  66.98545	  68.00954
 7436	  72.09306	  43.22206	  66.82195	  67.84718
 7450	  73.64953	  48.83591	  64.99528	  66.03334
 7426	  76.47263	  22.27191	  66.72341	  67.74933
