 6619	 -32.99514	  48.92284	  69.50852	  70.51486
 6619	 -32.99514	  48.92284	  69.50852	  70.51486
 6614	 -33.71169	  50.11064	  68.48455	  69.49809
 6620	 -32.32815	  49.99492	  68.70033	  69.71236
 6619	 -32.99514	  48.92284	  69.50852	  70.51486
 6620	 -32.32815	  49.99492	  68.70033	  69.71236
 6621	 -31.79644	  48.43015	  69.75646	  70.76106
 6621	 -31.79644	  48.43015	  69.75646	  70.76106
 6620	 -32.32815	  49.99492	  68.70033	  69.71236
 6622	 -31.08875	  49.45216	  68.96487	  69.97504
 6615	 -30.04762	  48.3413	  69.31341	  70.32114
 6621	 -31.79644	  48.43015	  69.75646	  70.76106
 6622	 -31.08875	  49.45216	  68.96487	  69.97504
 6617	 -30.7632	  47.35391	  70.0696	  71.07201
 6621	 -31.79644	  48.43015	  69.75646	  70.76106
 6615	 -30.04762	  48.3413	  69.31341	  70.32114
 6479	 -38.48635	  48.4441	  64.66862	  65.70898
 6480	 -39.55434	  50.10929	  64.63331	  65.67392
 6481	 -39.30848	  47.67508	  63.7048	  64.75192
 6481	 -39.30848	  47.67508	  63.7048	  64.75192
 6480	 -39.55434	  50.10929	  64.63331	  65.67392
 6482	 -40.37968	  48.92702	  63.54702	  64.59525
 6504	 -40.90453	  49.41256	  63.57362	  64.62166
 6482	 -40.37968	  48.92702	  63.54702	  64.59525
 6480	 -39.55434	  50.10929	  64.63331	  65.67392
 6504	 -40.90453	  49.41256	  63.57362	  64.62166
 6488	 -41.31115	  48.00854	  62.7663	  63.82002
 6482	 -40.37968	  48.92702	  63.54702	  64.59525
 6503	 -41.82618	  48.5113	  62.8289	  63.88217
 6488	 -41.31115	  48.00854	  62.7663	  63.82002
 6504	 -40.90453	  49.41256	  63.57362	  64.62166
 6503	 -41.82618	  48.5113	  62.8289	  63.88217
 6490	 -42.11256	  46.75241	  62.14245	  63.20056
 6488	 -41.31115	  48.00854	  62.7663	  63.82002
 6506	 -42.65484	  47.21405	  62.20689	  63.26454
 6490	 -42.11256	  46.75241	  62.14245	  63.20056
 6503	 -41.82618	  48.5113	  62.8289	  63.88217
 6506	 -42.65484	  47.21405	  62.20689	  63.26454
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6490	 -42.11256	  46.75241	  62.14245	  63.20056
 6505	 -43.28024	  45.46604	  61.79436	  62.85492
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6506	 -42.65484	  47.21405	  62.20689	  63.26454
 6505	 -43.28024	  45.46604	  61.79436	  62.85492
 6509	 -43.75623	  43.45186	  61.54604	  62.60834
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6509	 -43.75623	  43.45186	  61.54604	  62.60834
 6484	 -43.19638	  43.055	  61.47817	  62.54095
 6508	 -43.86739	  42.55108	  61.70295	  62.76414
 6484	 -43.19638	  43.055	  61.47817	  62.54095
 6509	 -43.75623	  43.45186	  61.54604	  62.60834
 6486	 -42.12697	  41.96825	  61.61805	  62.67984
 6484	 -43.19638	  43.055	  61.47817	  62.54095
 6508	 -43.86739	  42.55108	  61.70295	  62.76414
 6485	 -41.6648	  43.89235	  61.85096	  62.91112
 6484	 -43.19638	  43.055	  61.47817	  62.54095
 6486	 -42.12697	  41.96825	  61.61805	  62.67984
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6484	 -43.19638	  43.055	  61.47817	  62.54095
 6485	 -41.6648	  43.89235	  61.85096	  62.91112
 6485	 -41.6648	  43.89235	  61.85096	  62.91112
 6489	 -41.03754	  45.54765	  62.25832	  63.31561
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6483	 -42.72214	  45.03445	  61.71793	  62.77902
 6489	 -41.03754	  45.54765	  62.25832	  63.31561
 6490	 -42.11256	  46.75241	  62.14245	  63.20056
 6489	 -41.03754	  45.54765	  62.25832	  63.31561
 6488	 -41.31115	  48.00854	  62.7663	  63.82002
 6490	 -42.11256	  46.75241	  62.14245	  63.20056
 6487	 -40.25812	  46.72836	  62.86555	  63.91858
 6488	 -41.31115	  48.00854	  62.7663	  63.82002
 6489	 -41.03754	  45.54765	  62.25832	  63.31561
 6487	 -40.25812	  46.72836	  62.86555	  63.91858
 6482	 -40.37968	  48.92702	  63.54702	  64.59525
 6488	 -41.31115	  48.00854	  62.7663	  63.82002
 6481	 -39.30848	  47.67508	  63.7048	  64.75192
 6482	 -40.37968	  48.92702	  63.54702	  64.59525
 6487	 -40.25812	  46.72836	  62.86555	  63.91858
 6651	 -29.92446	  45.89549	  70.4228	  71.42273
 6641	 -29.18575	  46.84118	  69.67767	  70.68282
 6640	 -28.71928	  46.11855	  69.28751	  70.29541
 6640	 -28.71928	  46.11855	  69.28751	  70.29541
 6641	 -29.18575	  46.84118	  69.67767	  70.68282
 6642	 -28.85965	  47.05125	  69.2369	  70.24516
 6607	 -35.65014	  43.88918	  64.24317	  65.28651
 6608	 -36.12909	  45.28341	  65.0846	  66.12204
 6581	 -36.22711	  43.4655	  64.40806	  65.45024
 6581	 -36.22711	  43.4655	  64.40806	  65.45024
 6608	 -36.12909	  45.28341	  65.0846	  66.12204
 6578	 -36.74665	  44.89754	  65.28251	  66.31856
 6575	 -37.88002	  45.33414	  66.99537	  68.01938
 6576	 -37.61094	  44.0393	  66.01015	  67.04109
 6577	 -36.9305	  46.68954	  66.35204	  67.38057
 6577	 -36.9305	  46.68954	  66.35204	  67.38057
 6576	 -37.61094	  44.0393	  66.01015	  67.04109
 6578	 -36.74665	  44.89754	  65.28251	  66.31856
 6579	 -37.13269	  42.50545	  65.04812	  66.08582
 6578	 -36.74665	  44.89754	  65.28251	  66.31856
 6576	 -37.61094	  44.0393	  66.01015	  67.04109
 6581	 -36.22711	  43.4655	  64.40806	  65.45024
 6578	 -36.74665	  44.89754	  65.28251	  66.31856
