 3714	 -38.85423	  49.72015	  65.52155	  66.55592
 3714	 -38.85423	  49.72015	  65.52155	  66.55592
 3724	 -38.4745	  49.54007	  65.64751	  66.681
 3715	 -38.85204	  49.94579	  65.42551	  66.46056
 3714	 -38.85423	  49.72015	  65.52155	  66.55592
 3715	 -38.85204	  49.94579	  65.42551	  66.46056
 3716	 -39.76964	  49.9051	  64.97562	  66.01382
 3767	 -36.33664	  44.21334	  68.91419	  69.92471
 3763	 -36.55544	  45.26557	  68.39101	  69.40521
 3769	 -36.22227	  44.53254	  68.91975	  69.93024
 3741	 -37.7041	  47.48934	  66.7586	  67.78427
 3733	 -38.01485	  48.29661	  66.42707	  67.45508
 3743	 -37.71598	  47.81206	  66.75111	  67.77684
 3743	 -37.71598	  47.81206	  66.75111	  67.77684
 3733	 -38.01485	  48.29661	  66.42707	  67.45508
 3735	 -38.01777	  48.53352	  66.45116	  67.479
 3733	 -38.01485	  48.29661	  66.42707	  67.45508
 3723	 -38.53425	  49.37001	  65.73524	  66.76811
 3735	 -38.01777	  48.53352	  66.45116	  67.479
 3735	 -38.01777	  48.53352	  66.45116	  67.479
 3723	 -38.53425	  49.37001	  65.73524	  66.76811
 3727	 -38.55731	  49.5838	  65.75813	  66.79083
 3762	 -36.40491	  45.17113	  68.2991	  69.31395
 3756	 -36.68466	  45.7568	  67.83949	  68.85756
 3763	 -36.55544	  45.26557	  68.39101	  69.40521
 3763	 -36.55544	  45.26557	  68.39101	  69.40521
 3768	 -36.19624	  44.11678	  68.78942	  69.80083
 3762	 -36.40491	  45.17113	  68.2991	  69.31395
 3767	 -36.33664	  44.21334	  68.91419	  69.92471
 3768	 -36.19624	  44.11678	  68.78942	  69.80083
 3763	 -36.55544	  45.26557	  68.39101	  69.40521
 3767	 -36.33664	  44.21334	  68.91419	  69.92471
 3773	 -35.90106	  42.82609	  69.34631	  70.35381
 3768	 -36.19624	  44.11678	  68.78942	  69.80083
 3772	 -36.12671	  42.92483	  69.53068	  70.53688
 3773	 -35.90106	  42.82609	  69.34631	  70.35381
 3767	 -36.33664	  44.21334	  68.91419	  69.92471
 3772	 -36.12671	  42.92483	  69.53068	  70.53688
 3767	 -36.33664	  44.21334	  68.91419	  69.92471
 3774	 -35.93584	  43.04661	  69.66042	  70.6657
 3774	 -35.93584	  43.04661	  69.66042	  70.6657
 3767	 -36.33664	  44.21334	  68.91419	  69.92471
 3769	 -36.22227	  44.53254	  68.91975	  69.93024
 3774	 -35.93584	  43.04661	  69.66042	  70.6657
 3769	 -36.22227	  44.53254	  68.91975	  69.93024
 3775	 -35.71138	  42.94738	  69.4798	  70.48636
 3775	 -35.71138	  42.94738	  69.4798	  70.48636
 3769	 -36.22227	  44.53254	  68.91975	  69.93024
 3770	 -36.08188	  44.43802	  68.79601	  69.80736
 3725	 -38.53425	  49.37001	  65.73524	  66.76811
 3714	 -38.85423	  49.72015	  65.52155	  66.55592
 3726	 -38.55731	  49.5838	  65.75813	  66.79083
 3726	 -38.55731	  49.5838	  65.75813	  66.79083
 3714	 -38.85423	  49.72015	  65.52155	  66.55592
 3721	 -38.90058	  49.89257	  65.53626	  66.57053
 3722	 -38.85204	  49.94579	  65.42551	  66.46056
 3720	 -38.89969	  50.11621	  65.44146	  66.47639
 3716	 -39.76964	  49.9051	  64.97562	  66.01382
 3720	 -38.89969	  50.11621	  65.44146	  66.47639
 3721	 -38.90058	  49.89257	  65.53626	  66.57053
 3716	 -39.76964	  49.9051	  64.97562	  66.01382
 3728	 -38.49881	  49.75334	  65.67141	  66.70471
 3721	 -38.90058	  49.89257	  65.53626	  66.57053
 3720	 -38.89969	  50.11621	  65.44146	  66.47639
 3727	 -38.55731	  49.5838	  65.75813	  66.79083
 3721	 -38.90058	  49.89257	  65.53626	  66.57053
 3728	 -38.49881	  49.75334	  65.67141	  66.70471
 3736	 -37.94317	  48.68137	  66.35455	  67.38306
 3727	 -38.55731	  49.5838	  65.75813	  66.79083
 3728	 -38.49881	  49.75334	  65.67141	  66.70471
 3735	 -38.01777	  48.53352	  66.45116	  67.479
 3727	 -38.55731	  49.5838	  65.75813	  66.79083
 3736	 -37.94317	  48.68137	  66.35455	  67.38306
 3744	 -37.63086	  47.93852	  66.64022	  67.66672
 3735	 -38.01777	  48.53352	  66.45116	  67.479
 3736	 -37.94317	  48.68137	  66.35455	  67.38306
 3743	 -37.71598	  47.81206	  66.75111	  67.77684
 3735	 -38.01777	  48.53352	  66.45116	  67.479
 3744	 -37.63086	  47.93852	  66.64022	  67.66672
 3751	 -37.02785	  47.08945	  67.36828	  68.38966
