 16565	  45.15217	  39.30321	  33.49567	  34.75506
 16568	  44.74333	  39.98573	  34.29871	  35.55245
 16565	  45.15217	  39.30321	  33.49567	  34.75506
 16569	  46.34652	  35.18541	  33.51472	  34.77397
 16569	  46.34652	  35.18541	  33.51472	  34.77397
 16572	  44.80559	  38.45438	  34.5923	  35.84398
 16568	  44.74333	  39.98573	  34.29871	  35.55245
 16573	  46.02454	  35.0219	  33.9309	  35.18723
 16572	  44.80559	  38.45438	  34.5923	  35.84398
 16569	  46.34652	  35.18541	  33.51472	  34.77397
 16571	  45.70744	  34.35991	  34.32591	  35.57947
 16572	  44.80559	  38.45438	  34.5923	  35.84398
 16573	  46.02454	  35.0219	  33.9309	  35.18723
 16574	  43.54072	  39.54758	  35.3205	  36.56707
 16572	  44.80559	  38.45438	  34.5923	  35.84398
 16571	  45.70744	  34.35991	  34.32591	  35.57947
 16574	  43.54072	  39.54758	  35.3205	  36.56707
 16571	  45.70744	  34.35991	  34.32591	  35.57947
 16576	  43.20458	  36.58226	  35.54568	  36.79066
 16574	  43.54072	  39.54758	  35.3205	  36.56707
 16576	  43.20458	  36.58226	  35.54568	  36.79066
 16577	  42.73083	  37.64435	  35.80493	  37.0481
 16577	  42.73083	  37.64435	  35.80493	  37.0481
 16588	  42.18849	  38.61917	  35.97778	  37.21973
 16574	  43.54072	  39.54758	  35.3205	  36.56707
 16569	  46.34652	  35.18541	  33.51472	  34.77397
 16565	  45.15217	  39.30321	  33.49567	  34.75506
 16559	  46.76546	  34.3793	  33.22492	  34.48621
 16575	  44.85537	  32.96764	  34.69462	  35.94558
 16576	  43.20458	  36.58226	  35.54568	  36.79066
 16571	  45.70744	  34.35991	  34.32591	  35.57947
 16579	  44.33598	  41.15021	  33.92692	  35.18327
 16583	  42.9295	  43.51374	  35.04874	  36.29722
 16584	  42.92486	  43.66251	  34.56016	  35.81207
 16568	  44.74333	  39.98573	  34.29871	  35.55245
 16583	  42.9295	  43.51374	  35.04874	  36.29722
 16579	  44.33598	  41.15021	  33.92692	  35.18327
 16568	  44.74333	  39.98573	  34.29871	  35.55245
 16578	  42.7279	  42.67586	  35.37601	  36.62219
