 22038	 -69.98232	  52.67811	  75.17794	  76.14445
 22033	 -68.79006	  50.28207	  72.96974	  73.95177
 22034	 -68.93228	  51.02927	  73.92393	  74.89925
 22035	 -69.95728	  51.45393	  72.94568	  73.92787
 22035	 -69.95728	  51.45393	  72.94568	  73.92787
 22034	 -68.93228	  51.02927	  73.92393	  74.89925
 22036	 -70.09368	  52.32092	  74.04465	  75.01913
 22035	 -69.95728	  51.45393	  72.94568	  73.92787
 22036	 -70.09368	  52.32092	  74.04465	  75.01913
 22041	 -71.20983	  52.42852	  73.09171	  74.07288
 22041	 -71.20983	  52.42852	  73.09171	  74.07288
 22036	 -70.09368	  52.32092	  74.04465	  75.01913
 22040	 -71.25254	  53.42013	  74.22691	  75.2001
 22038	 -69.98232	  52.67811	  75.17794	  76.14445
 22040	 -71.25254	  53.42013	  74.22691	  75.2001
 22036	 -70.09368	  52.32092	  74.04465	  75.01913
 22039	 -71.00363	  53.85972	  75.31407	  76.27962
 22040	 -71.25254	  53.42013	  74.22691	  75.2001
 22038	 -69.98232	  52.67811	  75.17794	  76.14445
 22039	 -71.00363	  53.85972	  75.31407	  76.27962
 22052	 -72.28118	  54.17215	  74.41351	  75.38539
 22040	 -71.25254	  53.42013	  74.22691	  75.2001
 22051	 -71.96954	  54.57072	  75.47976	  76.44415
 22052	 -72.28118	  54.17215	  74.41351	  75.38539
 22039	 -71.00363	  53.85972	  75.31407	  76.27962
 21996	 -68.83131	  51.40538	  73.01273	  73.99445
 21997	 -70.20858	  51.71374	  73.03148	  74.01308
 21992	 -69.1003	  50.97847	  74.2003	  75.17368
 22009	 -71.76495	  51.34704	  75.77864	  76.74094
 22010	 -73.35249	  51.96011	  74.95847	  75.92652
 22011	 -73.16027	  51.76084	  76.05698	  77.01732
 22008	 -71.93624	  51.54099	  74.66758	  75.63768
 22010	 -73.35249	  51.96011	  74.95847	  75.92652
 22009	 -71.76495	  51.34704	  75.77864	  76.74094
 22008	 -71.93624	  51.54099	  74.66758	  75.63768
 22012	 -73.26366	  53.2725	  73.8642	  74.83994
 22010	 -73.35249	  51.96011	  74.95847	  75.92652
 22007	 -71.56815	  52.26814	  73.21534	  74.19564
 22012	 -73.26366	  53.2725	  73.8642	  74.83994
 22008	 -71.93624	  51.54099	  74.66758	  75.63768
 21993	 -70.52512	  51.02279	  74.34073	  75.31313
 22007	 -71.56815	  52.26814	  73.21534	  74.19564
 22008	 -71.93624	  51.54099	  74.66758	  75.63768
 21997	 -70.20858	  51.71374	  73.03148	  74.01308
 22007	 -71.56815	  52.26814	  73.21534	  74.19564
 21993	 -70.52512	  51.02279	  74.34073	  75.31313
 21992	 -69.1003	  50.97847	  74.2003	  75.17368
 21997	 -70.20858	  51.71374	  73.03148	  74.01308
 21993	 -70.52512	  51.02279	  74.34073	  75.31313
 21992	 -69.1003	  50.97847	  74.2003	  75.17368
 21993	 -70.52512	  51.02279	  74.34073	  75.31313
 21994	 -69.11536	  50.65886	  75.33798	  76.30338
 21994	 -69.11536	  50.65886	  75.33798	  76.30338
 21993	 -70.52512	  51.02279	  74.34073	  75.31313
 21995	 -70.52721	  50.69556	  75.4724	  76.43684
 21993	 -70.52512	  51.02279	  74.34073	  75.31313
 22008	 -71.93624	  51.54099	  74.66758	  75.63768
 21995	 -70.52721	  50.69556	  75.4724	  76.43684
 21995	 -70.52721	  50.69556	  75.4724	  76.43684
 22008	 -71.93624	  51.54099	  74.66758	  75.63768
 22009	 -71.76495	  51.34704	  75.77864	  76.74094
 21987	 -76.00511	  57.08842	  76.02123	  76.98182
 21989	 -76.46519	  56.27813	  75.54818	  76.51208
 21990	 -76.07614	  56.24368	  76.08296	  77.04311
 21990	 -76.07614	  56.24368	  76.08296	  77.04311
 21989	 -76.46519	  56.27813	  75.54818	  76.51208
 21991	 -76.49166	  56.04482	  75.62375	  76.58713
 21970	 -74.89387	  56.73217	  77.61155	  78.56097
 21981	 -75.11325	  58.36417	  77.4574	  78.4079
 21982	 -75.67179	  56.65869	  76.67401	  77.63
 21982	 -75.67179	  56.65869	  76.67401	  77.63
 21981	 -75.11325	  58.36417	  77.4574	  78.4079
 21983	 -75.65314	  57.43163	  76.68247	  77.63841
 21983	 -75.65314	  57.43163	  76.68247	  77.63841
