 1208	 -71.48964	  6.18731	  106.26748	  107.01555
 1055	 -63.12191	 -22.2346	  134.56845	  135.11769
 1054	 -64.09125	 -20.85566	  135.33261	  135.87645
 1063	 -64.11037	 -21.93632	  133.53613	  134.09259
 1051	 -64.1468	 -20.22973	  137.2067	  137.73738
 1052	 -65.20299	 -20.34389	  136.24475	  136.78221
 1053	 -63.03506	 -20.7415	  136.29453	  136.83163
 1058	 -62.05352	 -21.08206	  137.33408	  137.86386
 1051	 -64.1468	 -20.22973	  137.2067	  137.73738
 1053	 -63.03506	 -20.7415	  136.29453	  136.83163
 1053	 -63.03506	 -20.7415	  136.29453	  136.83163
 1057	 -61.01646	 -22.04856	  136.49951	  137.03517
 1058	 -62.05352	 -21.08206	  137.33408	  137.86386
 1056	 -61.99799	 -21.708	  135.45999	  136.00294
 1057	 -61.01646	 -22.04856	  136.49951	  137.03517
 1053	 -63.03506	 -20.7415	  136.29453	  136.83163
 1069	 -60.96091	 -22.67449	  134.62543	  135.17424
 1057	 -61.01646	 -22.04856	  136.49951	  137.03517
 1056	 -61.99799	 -21.708	  135.45999	  136.00294
 1056	 -61.99799	 -21.708	  135.45999	  136.00294
 1068	 -62.01711	 -22.78865	  133.66348	  134.21907
 1069	 -60.96091	 -22.67449	  134.62543	  135.17424
 1068	 -62.01711	 -22.78865	  133.66348	  134.21907
 1067	 -61.05472	 -24.20988	  132.90662	  133.46753
 1069	 -60.96091	 -22.67449	  134.62543	  135.17424
 1064	 -63.07331	 -22.90283	  132.70166	  133.26401
 1067	 -61.05472	 -24.20988	  132.90662	  133.46753
 1068	 -62.01711	 -22.78865	  133.66348	  134.21907
 1066	 -62.11091	 -24.32405	  131.9447	  132.51234
 1067	 -61.05472	 -24.20988	  132.90662	  133.46753
 1064	 -63.07331	 -22.90283	  132.70166	  133.26401
 1065	 -64.20419	 -23.47171	  131.81732	  132.38586
 1066	 -62.11091	 -24.32405	  131.9447	  132.51234
 1064	 -63.07331	 -22.90283	  132.70166	  133.26401
 1064	 -63.07331	 -22.90283	  132.70166	  133.26401
 1061	 -65.24124	 -22.50522	  132.65189	  133.21457
 1065	 -64.20419	 -23.47171	  131.81732	  132.38586
 1063	 -64.11037	 -21.93632	  133.53613	  134.09259
 1061	 -65.24124	 -22.50522	  132.65189	  133.21457
 1064	 -63.07331	 -22.90283	  132.70166	  133.26401
 1062	 -65.14745	 -20.96982	  134.37067	  134.92128
 1061	 -65.24124	 -22.50522	  132.65189	  133.21457
 1063	 -64.11037	 -21.93632	  133.53613	  134.09259
 1063	 -64.11037	 -21.93632	  133.53613	  134.09259
 1054	 -64.09125	 -20.85566	  135.33261	  135.87645
 1062	 -65.14745	 -20.96982	  134.37067	  134.92128
 1054	 -64.09125	 -20.85566	  135.33261	  135.87645
 1052	 -65.20299	 -20.34389	  136.24475	  136.78221
 1062	 -65.14745	 -20.96982	  134.37067	  134.92128
 1053	 -63.03506	 -20.7415	  136.29453	  136.83163
 1052	 -65.20299	 -20.34389	  136.24475	  136.78221
 1054	 -64.09125	 -20.85566	  135.33261	  135.87645
 1054	 -64.09125	 -20.85566	  135.33261	  135.87645
 1056	 -61.99799	 -21.708	  135.45999	  136.00294
 1053	 -63.03506	 -20.7415	  136.29453	  136.83163
 1055	 -63.12191	 -22.2346	  134.56845	  135.11769
 1056	 -61.99799	 -21.708	  135.45999	  136.00294
 1054	 -64.09125	 -20.85566	  135.33261	  135.87645
 1055	 -63.12191	 -22.2346	  134.56845	  135.11769
 1068	 -62.01711	 -22.78865	  133.66348	  134.21907
 1056	 -61.99799	 -21.708	  135.45999	  136.00294
 1055	 -63.12191	 -22.2346	  134.56845	  135.11769
 1063	 -64.11037	 -21.93632	  133.53613	  134.09259
 1068	 -62.01711	 -22.78865	  133.66348	  134.21907
