 643	 -39.38659	  34.12089	  59.08698	  60.16655
 662	 -40.39029	  30.33381	  57.3344	  58.4263
 644	 -39.46362	  31.58765	  59.27354	  60.35181
 663	 -40.34246	  32.77727	  57.22306	  58.31572
 661	 -40.98336	  32.25203	  56.55024	  57.64764
 662	 -40.39029	  30.33381	  57.3344	  58.4263
 663	 -40.34246	  32.77727	  57.22306	  58.31572
 663	 -40.34246	  32.77727	  57.22306	  58.31572
 660	 -41.10767	  35.10415	  56.66644	  57.76303
 661	 -40.98336	  32.25203	  56.55024	  57.64764
 661	 -40.98336	  32.25203	  56.55024	  57.64764
 660	 -41.10767	  35.10415	  56.66644	  57.76303
 786	 -41.71652	  34.43572	  55.81982	  56.92235
 660	 -41.10767	  35.10415	  56.66644	  57.76303
 658	 -41.70155	  36.46142	  55.78104	  56.88385
 786	 -41.71652	  34.43572	  55.81982	  56.92235
 786	 -41.71652	  34.43572	  55.81982	  56.92235
 658	 -41.70155	  36.46142	  55.78104	  56.88385
 785	 -41.84041	  35.3026	  55.53594	  56.64047
 788	 -43.18819	  36.68161	  54.90295	  56.01192
 785	 -41.84041	  35.3026	  55.53594	  56.64047
 658	 -41.70155	  36.46142	  55.78104	  56.88385
 784	 -43.31873	  35.32021	  54.56011	  55.67151
 785	 -41.84041	  35.3026	  55.53594	  56.64047
 788	 -43.18819	  36.68161	  54.90295	  56.01192
 784	 -43.31873	  35.32021	  54.56011	  55.67151
 754	 -41.91802	  34.26197	  55.62023	  56.72417
 785	 -41.84041	  35.3026	  55.53594	  56.64047
 755	 -43.40559	  33.61368	  54.55729	  55.66869
 754	 -41.91802	  34.26197	  55.62023	  56.72417
 784	 -43.31873	  35.32021	  54.56011	  55.67151
 754	 -41.91802	  34.26197	  55.62023	  56.72417
 755	 -43.40559	  33.61368	  54.55729	  55.66869
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 755	 -43.40559	  33.61368	  54.55729	  55.66869
 753	 -43.34262	  30.78837	  54.50179	  55.61359
 752	 -43.10427	  29.11633	  55.84141	  56.94379
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 753	 -43.34262	  30.78837	  54.50179	  55.61359
 750	 -41.33125	  29.99495	  56.91248	  58.00732
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 752	 -43.10427	  29.11633	  55.84141	  56.94379
 657	 -41.49217	  38.92291	  55.16624	  56.27336
 658	 -41.70155	  36.46142	  55.78104	  56.88385
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 658	 -41.70155	  36.46142	  55.78104	  56.88385
 660	 -41.10767	  35.10415	  56.66644	  57.76303
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 660	 -41.10767	  35.10415	  56.66644	  57.76303
 663	 -40.34246	  32.77727	  57.22306	  58.31572
 643	 -39.38659	  34.12089	  59.08698	  60.16655
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 663	 -40.34246	  32.77727	  57.22306	  58.31572
 649	 -41.33785	  47.41611	  58.96113	  60.04158
 650	 -40.67332	  47.74337	  57.05874	  58.15256
 651	 -40.38101	  43.17432	  58.51604	  59.59962
 651	 -40.38101	  43.17432	  58.51604	  59.59962
 650	 -40.67332	  47.74337	  57.05874	  58.15256
 652	 -39.73967	  41.74881	  58.02839	  59.1154
 650	 -40.67332	  47.74337	  57.05874	  58.15256
 654	 -40.64461	  46.92395	  55.12789	  56.23529
 652	 -39.73967	  41.74881	  58.02839	  59.1154
 652	 -39.73967	  41.74881	  58.02839	  59.1154
 654	 -40.64461	  46.92395	  55.12789	  56.23529
 656	 -40.30947	  40.0624	  56.4692	  57.56717
 654	 -40.64461	  46.92395	  55.12789	  56.23529
 655	 -41.27463	  44.37579	  54.4838	  55.59572
 656	 -40.30947	  40.0624	  56.4692	  57.56717
 656	 -40.30947	  40.0624	  56.4692	  57.56717
 655	 -41.27463	  44.37579	  54.4838	  55.59572
 657	 -41.49217	  38.92291	  55.16624	  56.27336
 657	 -41.49217	  38.92291	  55.16624	  56.27336
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 656	 -40.30947	  40.0624	  56.4692	  57.56717
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 642	 -39.73124	  36.85337	  58.78823	  59.86992
 656	 -40.30947	  40.0624	  56.4692	  57.56717
 642	 -39.73124	  36.85337	  58.78823	  59.86992
 659	 -40.47123	  35.50944	  57.05326	  58.14713
 643	 -39.38659	  34.12089	  59.08698	  60.16655
 639	 -39.47305	  35.34219	  61.21661	  62.28122
 642	 -39.73124	  36.85337	  58.78823	  59.86992
 643	 -39.38659	  34.12089	  59.08698	  60.16655
 643	 -39.38659	  34.12089	  59.08698	  60.16655
 638	 -39.58974	  33.03709	  61.6547	  62.71625
 639	 -39.47305	  35.34219	  61.21661	  62.28122
 638	 -39.58974	  33.03709	  61.6547	  62.71625
 637	 -40.50706	  36.86224	  63.14147	  64.19257
 639	 -39.47305	  35.34219	  61.21661	  62.28122
 636	 -40.47063	  34.43659	  64.0984	  65.14276
 637	 -40.50706	  36.86224	  63.14147	  64.19257
 638	 -39.58974	  33.03709	  61.6547	  62.71625
 637	 -40.50706	  36.86224	  63.14147	  64.19257
 636	 -40.47063	  34.43659	  64.0984	  65.14276
 744	 -41.97926	  37.32596	  64.26969	  65.31285
 744	 -41.97926	  37.32596	  64.26969	  65.31285
 636	 -40.47063	  34.43659	  64.0984	  65.14276
 745	 -42.05667	  34.73947	  64.94678	  65.9852
 745	 -42.05667	  34.73947	  64.94678	  65.9852
 747	 -43.47824	  37.76654	  65.18949	  66.2262
 744	 -41.97926	  37.32596	  64.26969	  65.31285
 746	 -43.4447	  35.05548	  65.77876	  66.81131
 747	 -43.47824	  37.76654	  65.18949	  66.2262
 745	 -42.05667	  34.73947	  64.94678	  65.9852
 747	 -43.47824	  37.76654	  65.18949	  66.2262
 748	 -43.4941	  40.05863	  64.29279	  65.33578
 744	 -41.97926	  37.32596	  64.26969	  65.31285
 744	 -41.97926	  37.32596	  64.26969	  65.31285
 748	 -43.4941	  40.05863	  64.29279	  65.33578
 749	 -42.11548	  39.45396	  63.18253	  64.23332
 749	 -42.11548	  39.45396	  63.18253	  64.23332
 637	 -40.50706	  36.86224	  63.14147	  64.19257
 744	 -41.97926	  37.32596	  64.26969	  65.31285
 640	 -40.81228	  39.24716	  62.00921	  63.06825
 637	 -40.50706	  36.86224	  63.14147	  64.19257
