 4252	 -71.19921	  20.82434	  136.772	  137.30576
 4253	 -71.34326	  20.86816	  136.88632	  137.41925
 4252	 -71.19921	  20.82434	  136.772	  137.30576
 4251	 -71.68451	  20.72678	  136.95642	  137.48888
 4257	 -71.81911	  21.19899	  137.26889	  137.79915
 4253	 -71.34326	  20.86816	  136.88632	  137.41925
 4251	 -71.68451	  20.72678	  136.95642	  137.48888
 4256	 -71.83921	  21.12057	  137.26541	  137.79568
 4257	 -71.81911	  21.19899	  137.26889	  137.79915
 4251	 -71.68451	  20.72678	  136.95642	  137.48888
 4265	 -70.72351	  20.51047	  136.30795	  136.84494
 4262	 -71.07507	  20.43686	  136.34753	  136.88426
 4261	 -70.94543	  20.59229	  136.44965	  136.98566
 4261	 -70.94543	  20.59229	  136.44965	  136.98566
 4262	 -71.07507	  20.43686	  136.34753	  136.88426
 4250	 -71.08251	  20.76872	  136.64972	  137.18431
 5834	 -75.80485	  21.40284	  138.29715	  138.82019
 5835	 -75.62608	  20.19991	  138.56799	  139.08911
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5835	 -75.62608	  20.19991	  138.56799	  139.08911
 5807	 -75.04126	  20.39957	  140.2384	  140.7478
 5831	 -76.03341	  15.93647	  139.35373	  139.86934
 5830	 -75.57933	  16.22638	  140.48334	  140.99101
 5832	 -75.82999	  17.3999	  139.14313	  139.66022
 5832	 -75.82999	  17.3999	  139.14313	  139.66022
 5830	 -75.57933	  16.22638	  140.48334	  140.99101
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5833	 -75.68407	  18.84124	  138.89108	  139.40994
 5832	 -75.82999	  17.3999	  139.14313	  139.66022
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5833	 -75.68407	  18.84124	  138.89108	  139.40994
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5835	 -75.62608	  20.19991	  138.56799	  139.08911
 5807	 -75.04126	  20.39957	  140.2384	  140.7478
 5835	 -75.62608	  20.19991	  138.56799	  139.08911
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5807	 -75.04126	  20.39957	  140.2384	  140.7478
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5809	 -74.88007	  18.96491	  142.15564	  142.65155
 5807	 -75.04126	  20.39957	  140.2384	  140.7478
 5809	 -74.88007	  18.96491	  142.15564	  142.65155
 5814	 -75.02517	  19.9594	  142.13004	  142.62611
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5807	 -75.04126	  20.39957	  140.2384	  140.7478
 5814	 -75.02517	  19.9594	  142.13004	  142.62611
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5814	 -75.02517	  19.9594	  142.13004	  142.62611
 5815	 -75.56654	  22.35699	  142.07541	  142.57188
 5815	 -75.56654	  22.35699	  142.07541	  142.57188
 5820	 -76.04259	  23.00367	  141.79007	  142.28856
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5820	 -76.04259	  23.00367	  141.79007	  142.28856
 5829	 -75.96169	  22.83923	  139.55377	  140.06795
 5813	 -75.27645	  21.77508	  140.10849	  140.61879
 5829	 -75.96169	  22.83923	  139.55377	  140.06795
 5834	 -75.80485	  21.40284	  138.29715	  138.82019
 5834	 -75.80485	  21.40284	  138.29715	  138.82019
 5829	 -75.96169	  22.83923	  139.55377	  140.06795
 5838	 -76.36347	  22.35342	  138.2027	  138.72639
 5815	 -75.56654	  22.35699	  142.07541	  142.57188
 5814	 -75.02517	  19.9594	  142.13004	  142.62611
 5816	 -75.40269	  22.28621	  142.58224	  143.07516
 5830	 -75.57933	  16.22638	  140.48334	  140.99101
 5812	 -75.27947	  16.34739	  141.26291	  141.76509
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5812	 -75.27947	  16.34739	  141.26291	  141.76509
 5810	 -74.91291	  17.79853	  142.26703	  142.76215
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5809	 -74.88007	  18.96491	  142.15564	  142.65155
 5808	 -75.19432	  18.26793	  140.55615	  141.06331
 5810	 -74.91291	  17.79853	  142.26703	  142.76215
 5811	 -75.0453	  16.55968	  142.41711	  142.91119
 5810	 -74.91291	  17.79853	  142.26703	  142.76215
 5812	 -75.27947	  16.34739	  141.26291	  141.76509
 4196	 -68.28234	  18.66522	  134.14774	  134.69992
 4195	 -68.53546	  18.59995	  134.54108	  135.0905
 4197	 -68.24416	  19.29692	  134.11771	  134.67009
 4198	 -68.19035	  19.90962	  134.04675	  134.59964
 4197	 -68.24416	  19.29692	  134.11771	  134.67009
 4195	 -68.53546	  18.59995	  134.54108	  135.0905
 4195	 -68.53546	  18.59995	  134.54108	  135.0905
 4191	 -68.7818	  20.54437	  134.87582	  135.4229
 4198	 -68.19035	  19.90962	  134.04675	  134.59964
 4198	 -68.19035	  19.90962	  134.04675	  134.59964
 4191	 -68.7818	  20.54437	  134.87582	  135.4229
 4199	 -68.10528	  20.48428	  133.89386	  134.44783
 4190	 -68.13589	  20.98748	  133.69485	  134.2502
 4199	 -68.10528	  20.48428	  133.89386	  134.44783
 4191	 -68.7818	  20.54437	  134.87582	  135.4229
 4190	 -68.13589	  20.98748	  133.69485	  134.2502
 4191	 -68.7818	  20.54437	  134.87582	  135.4229
 4192	 -69.19322	  21.31391	  135.0722	  135.61789
 4193	 -69.29169	  18.15349	  135.64783	  136.18948
 4191	 -68.7818	  20.54437	  134.87582	  135.4229
 4194	 -68.7874	  18.49906	  134.92743	  135.47412
 4194	 -68.7874	  18.49906	  134.92743	  135.47412
 4191	 -68.7818	  20.54437	  134.87582	  135.4229
 4195	 -68.53546	  18.59995	  134.54108	  135.0905
 5824	 -76.73708	  23.76752	  141.63898	  142.1385
 5827	 -75.96169	  22.83923	  139.55377	  140.06795
 5828	 -76.04259	  23.00367	  141.79007	  142.28856
 5821	 -78.36125	  24.51598	  141.45547	  141.9563
 5822	 -78.46135	  24.33455	  140.25879	  140.76802
 5823	 -77.5265	  24.21976	  141.53531	  142.0356
 5823	 -77.5265	  24.21976	  141.53531	  142.0356
 5822	 -78.46135	  24.33455	  140.25879	  140.76802
 5824	 -76.73708	  23.76752	  141.63898	  142.1385
 5824	 -76.73708	  23.76752	  141.63898	  142.1385
 5822	 -78.46135	  24.33455	  140.25879	  140.76802
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5827	 -75.96169	  22.83923	  139.55377	  140.06795
 5824	 -76.73708	  23.76752	  141.63898	  142.1385
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5837	 -76.36347	  22.35342	  138.2027	  138.72639
 5827	 -75.96169	  22.83923	  139.55377	  140.06795
 5836	 -77.13363	  23.02355	  138.1857	  138.70952
 5837	 -76.36347	  22.35342	  138.2027	  138.72639
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5840	 -77.94539	  23.41648	  138.14575	  138.66985
 5836	 -77.13363	  23.02355	  138.1857	  138.70952
 5825	 -78.51877	  24.30273	  139.14404	  139.66112
 5840	 -77.94539	  23.41648	  138.14575	  138.66985
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5839	 -78.63063	  24.04425	  138.61465	  139.13547
 5840	 -77.94539	  23.41648	  138.14575	  138.66985
 5825	 -78.51877	  24.30273	  139.14404	  139.66112
 5841	 -78.77617	  23.67292	  138.09445	  138.6189
 5840	 -77.94539	  23.41648	  138.14575	  138.66985
 5839	 -78.63063	  24.04425	  138.61465	  139.13547
 5825	 -78.51877	  24.30273	  139.14404	  139.66112
 5826	 -77.25842	  23.81097	  139.2196	  139.73616
 5822	 -78.46135	  24.33455	  140.25879	  140.76802
 4149	 -67.54877	  15.36839	  134.52512	  135.07463
