 915	 -50.37995	  33.53868	  84.89832	  85.79654
 919	 -50.91434	  31.85735	  84.56214	  85.46272
 917	 -52.02354	  33.25478	  84.25306	  85.15581
 915	 -50.37995	  33.53868	  84.89832	  85.79654
 916	 -51.99059	  34.33381	  84.29348	  85.19595
 915	 -50.37995	  33.53868	  84.89832	  85.79654
 917	 -52.02354	  33.25478	  84.25306	  85.15581
 918	 -52.06841	  32.12248	  84.14741	  85.0509
 917	 -52.02354	  33.25478	  84.25306	  85.15581
 919	 -50.91434	  31.85735	  84.56214	  85.46272
 908	 -53.53262	  38.47705	  82.92774	  83.83981
 907	 -53.11469	  38.16192	  83.32432	  84.2336
 906	 -53.5605	  38.36696	  82.91314	  83.82532
 905	 -53.51893	  38.13073	  82.98023	  83.89192
 906	 -53.5605	  38.36696	  82.91314	  83.82532
 907	 -53.11469	  38.16192	  83.32432	  84.2336
 905	 -53.51893	  38.13073	  82.98023	  83.89192
 907	 -53.11469	  38.16192	  83.32432	  84.2336
 909	 -53.33842	  37.64224	  83.21064	  84.12071
 910	 -53.01291	  37.08098	  83.51049	  84.41846
 909	 -53.33842	  37.64224	  83.21064	  84.12071
 907	 -53.11469	  38.16192	  83.32432	  84.2336
 907	 -53.11469	  38.16192	  83.32432	  84.2336
 911	 -52.44565	  37.73615	  83.74975	  84.65604
 910	 -53.01291	  37.08098	  83.51049	  84.41846
 910	 -53.01291	  37.08098	  83.51049	  84.41846
 911	 -52.44565	  37.73615	  83.74975	  84.65604
 912	 -52.53633	  36.62658	  83.78542	  84.69147
 913	 -52.12156	  36.096	  84.02123	  84.92561
 912	 -52.53633	  36.62658	  83.78542	  84.69147
 911	 -52.44565	  37.73615	  83.74975	  84.65604
 2452	 -29.41572	  27.40439	  86.25459	  87.14326
 2453	 -29.57447	  27.36813	  86.39111	  87.27884
 2454	 -29.21672	  28.21396	  86.55972	  87.44626
 2454	 -29.21672	  28.21396	  86.55972	  87.44626
 2453	 -29.57447	  27.36813	  86.39111	  87.27884
 2455	 -29.32369	  28.19456	  86.68002	  87.56572
 2444	 -29.60637	  27.5655	  86.16189	  87.05122
 2445	 -29.37374	  28.40597	  86.50703	  87.39395
 2446	 -29.76345	  27.5314	  86.29708	  87.18547
 2446	 -29.76345	  27.5314	  86.29708	  87.18547
 2445	 -29.37374	  28.40597	  86.50703	  87.39395
 2447	 -29.47996	  28.38784	  86.62682	  87.51289
 2440	 -29.76345	  27.5314	  86.29708	  87.18547
 2441	 -29.47996	  28.38784	  86.62682	  87.51289
 2442	 -29.57447	  27.36813	  86.39111	  87.27884
 2442	 -29.57447	  27.36813	  86.39111	  87.27884
 2441	 -29.47996	  28.38784	  86.62682	  87.51289
 2443	 -29.32369	  28.19456	  86.68002	  87.56572
 2441	 -29.47996	  28.38784	  86.62682	  87.51289
 2456	 -29.0391	  29.57959	  86.83091	  87.71556
 2443	 -29.32369	  28.19456	  86.68002	  87.56572
 2443	 -29.32369	  28.19456	  86.68002	  87.56572
 2456	 -29.0391	  29.57959	  86.83091	  87.71556
 2457	 -28.88646	  29.44942	  86.89756	  87.78172
 2456	 -29.0391	  29.57959	  86.83091	  87.71556
 2466	 -28.69476	  30.52225	  86.74874	  87.63396
 2457	 -28.88646	  29.44942	  86.89756	  87.78172
 2457	 -28.88646	  29.44942	  86.89756	  87.78172
 2466	 -28.69476	  30.52225	  86.74874	  87.63396
 2467	 -28.55589	  30.47215	  86.82034	  87.70505
 2466	 -28.69476	  30.52225	  86.74874	  87.63396
 2473	 -28.02375	  31.28864	  86.69627	  87.58185
 2467	 -28.55589	  30.47215	  86.82034	  87.70505
 2467	 -28.55589	  30.47215	  86.82034	  87.70505
 2473	 -28.02375	  31.28864	  86.69627	  87.58185
 2474	 -27.91743	  31.22556	  86.73182	  87.61716
 894	 -52.20751	  38.48973	  87.12656	  88.00912
 900	 -51.20274	  36.84145	  87.17599	  88.05821
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 899	 -51.00956	  37.43266	  87.49328	  88.37328
 900	 -51.20274	  36.84145	  87.17599	  88.05821
 894	 -52.20751	  38.48973	  87.12656	  88.00912
 894	 -52.20751	  38.48973	  87.12656	  88.00912
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 899	 -51.00956	  37.43266	  87.49328	  88.37328
 901	 -50.59786	  39.63753	  87.72173	  88.60011
 899	 -51.00956	  37.43266	  87.49328	  88.37328
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 901	 -50.59786	  39.63753	  87.72173	  88.60011
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 903	 -50.31972	  40.71504	  87.86727	  88.74463
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 879	 -54.32718	  38.05827	  85.03497	  85.93222
 880	 -54.30655	  38.82253	  85.37931	  86.27414
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 880	 -54.30655	  38.82253	  85.37931	  86.27414
 883	 -53.06268	  38.98333	  86.56751	  87.45401
 894	 -52.20751	  38.48973	  87.12656	  88.00912
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 883	 -53.06268	  38.98333	  86.56751	  87.45401
 883	 -53.06268	  38.98333	  86.56751	  87.45401
 886	 -52.43788	  40.81593	  87.16856	  88.05083
 894	 -52.20751	  38.48973	  87.12656	  88.00912
 894	 -52.20751	  38.48973	  87.12656	  88.00912
 886	 -52.43788	  40.81593	  87.16856	  88.05083
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 891	 -51.30062	  43.02208	  87.72356	  88.60193
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 886	 -52.43788	  40.81593	  87.16856	  88.05083
 892	 -50.924	  42.52762	  87.88531	  88.76254
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 891	 -51.30062	  43.02208	  87.72356	  88.60193
 892	 -50.924	  42.52762	  87.88531	  88.76254
 902	 -50.48408	  42.1135	  87.98063	  88.85719
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 902	 -50.48408	  42.1135	  87.98063	  88.85719
 903	 -50.31972	  40.71504	  87.86727	  88.74463
 893	 -51.65441	  39.81773	  87.47628	  88.3564
 904	 -50.0125	  41.73956	  88.04275	  88.91887
 903	 -50.31972	  40.71504	  87.86727	  88.74463
 902	 -50.48408	  42.1135	  87.98063	  88.85719
 889	 -51.67633	  43.62594	  87.54505	  88.42468
 891	 -51.30062	  43.02208	  87.72356	  88.60193
 886	 -52.43788	  40.81593	  87.16856	  88.05083
 883	 -53.06268	  38.98333	  86.56751	  87.45401
 880	 -54.30655	  38.82253	  85.37931	  86.27414
 884	 -54.27925	  39.59603	  85.55653	  86.45012
 883	 -53.06268	  38.98333	  86.56751	  87.45401
 884	 -54.27925	  39.59603	  85.55653	  86.45012
 876	 -54.32617	  40.29207	  85.61575	  86.50893
 881	 -54.34447	  37.29859	  84.60702	  85.50728
 879	 -54.32718	  38.05827	  85.03497	  85.93222
 882	 -53.461	  36.38828	  85.06522	  85.96227
 882	 -53.461	  36.38828	  85.06522	  85.96227
 879	 -54.32718	  38.05827	  85.03497	  85.93222
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 895	 -52.42742	  35.72021	  85.48051	  86.37463
 882	 -53.461	  36.38828	  85.06522	  85.96227
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 878	 -52.43527	  37.76643	  86.73991	  87.6252
 900	 -51.20274	  36.84145	  87.17599	  88.05821
 895	 -52.42742	  35.72021	  85.48051	  86.37463
 898	 -51.34396	  36.41499	  86.7662	  87.65129
 895	 -52.42742	  35.72021	  85.48051	  86.37463
 900	 -51.20274	  36.84145	  87.17599	  88.05821
 898	 -51.34396	  36.41499	  86.7662	  87.65129
 897	 -51.37974	  35.88792	  86.34548	  87.23352
 895	 -52.42742	  35.72021	  85.48051	  86.37463
 896	 -51.36281	  35.31055	  85.91935	  86.81039
 895	 -52.42742	  35.72021	  85.48051	  86.37463
 897	 -51.37974	  35.88792	  86.34548	  87.23352
 888	 -52.5813	  45.17975	  87.27048	  88.15204
 889	 -51.67633	  43.62594	  87.54505	  88.42468
 890	 -53.01616	  44.08642	  87.0653	  87.9483
 886	 -52.43788	  40.81593	  87.16856	  88.05083
 890	 -53.01616	  44.08642	  87.0653	  87.9483
 889	 -51.67633	  43.62594	  87.54505	  88.42468
 885	 -53.41837	  43.06255	  86.80718	  87.69199
 890	 -53.01616	  44.08642	  87.0653	  87.9483
 886	 -52.43788	  40.81593	  87.16856	  88.05083
