 3550	 -85.66854	  40.61578	  102.40489	  103.1801
 3551	 -85.5257	  40.04003	  101.75224	  102.53204
 3552	 -86.88815	  42.63585	  100.88382	  101.66972
 3556	 -85.97136	  40.22682	  100.76206	  101.54881
 3551	 -85.5257	  40.04003	  101.75224	  102.53204
 3549	 -86.99549	  42.81617	  101.37236	  102.15482
 3552	 -86.88815	  42.63585	  100.88382	  101.66972
 3550	 -85.66854	  40.61578	  102.40489	  103.1801
 3549	 -86.99549	  42.81617	  101.37236	  102.15482
 3551	 -85.5257	  40.04003	  101.75224	  102.53204
 3551	 -85.5257	  40.04003	  101.75224	  102.53204
 3566	 -85.06634	  39.14542	  102.89609	  103.66784
 3550	 -85.66854	  40.61578	  102.40489	  103.1801
 3550	 -85.66854	  40.61578	  102.40489	  103.1801
 3566	 -85.06634	  39.14542	  102.89609	  103.66784
 3548	 -85.92412	  40.87449	  102.79359	  103.56607
 3548	 -85.92412	  40.87449	  102.79359	  103.56607
 3566	 -85.06634	  39.14542	  102.89609	  103.66784
 3564	 -85.1685	  39.10719	  103.28376	  104.05279
 3548	 -85.92412	  40.87449	  102.79359	  103.56607
 3564	 -85.1685	  39.10719	  103.28376	  104.05279
 3558	 -85.50737	  38.79817	  103.48724	  104.25484
 3558	 -85.50737	  38.79817	  103.48724	  104.25484
 3538	 -86.46131	  40.93	  102.97263	  103.74384
 3548	 -85.92412	  40.87449	  102.79359	  103.56607
 3557	 -86.97191	  39.51974	  103.45232	  104.22017
 3538	 -86.46131	  40.93	  102.97263	  103.74384
 3558	 -85.50737	  38.79817	  103.48724	  104.25484
 3538	 -86.46131	  40.93	  102.97263	  103.74384
 3557	 -86.97191	  39.51974	  103.45232	  104.22017
 3539	 -87.91397	  39.87278	  103.51004	  104.27748
 3538	 -86.46131	  40.93	  102.97263	  103.74384
 3539	 -87.91397	  39.87278	  103.51004	  104.27748
 3540	 -87.71464	  41.92903	  102.76907	  103.54172
 3540	 -87.71464	  41.92903	  102.76907	  103.54172
 3539	 -87.91397	  39.87278	  103.51004	  104.27748
 3541	 -88.03723	  41.51286	  103.00246	  103.77347
 3539	 -87.91397	  39.87278	  103.51004	  104.27748
 3542	 -88.44125	  41.04962	  103.214	  103.98352
 3541	 -88.03723	  41.51286	  103.00246	  103.77347
 3567	 -85.06799	  39.00264	  102.4357	  103.21069
 3566	 -85.06634	  39.14542	  102.89609	  103.66784
 3551	 -85.5257	  40.04003	  101.75224	  102.53204
 3531	 -88.16468	  44.93998	  101.01048	  101.79549
 3530	 -87.73828	  44.252	  101.35304	  102.13564
 3529	 -88.14736	  44.96549	  101.09999	  101.88437
 3528	 -87.93938	  43.97291	  101.64674	  102.42727
 3529	 -88.14736	  44.96549	  101.09999	  101.88437
 3530	 -87.73828	  44.252	  101.35304	  102.13564
 3530	 -87.73828	  44.252	  101.35304	  102.13564
 3535	 -87.46146	  43.63787	  101.59996	  102.38083
 3528	 -87.93938	  43.97291	  101.64674	  102.42727
 3528	 -87.93938	  43.97291	  101.64674	  102.42727
 3535	 -87.46146	  43.63787	  101.59996	  102.38083
 3536	 -87.72923	  43.28732	  101.91996	  102.69858
 3537	 -87.55934	  42.64761	  102.19955	  102.9762
 3536	 -87.72923	  43.28732	  101.91996	  102.69858
 3535	 -87.46146	  43.63787	  101.59996	  102.38083
 3509	 -83.53739	  36.91735	  97.41342	  98.2237
 3508	 -85.47018	  39.43366	  98.10414	  98.90957
 3510	 -85.134	  38.07365	  97.58612	  98.39519
 3507	 -83.68265	  38.21156	  97.99765	  98.80383
 3508	 -85.47018	  39.43366	  98.10414	  98.90957
 3509	 -83.53739	  36.91735	  97.41342	  98.2237
 3507	 -83.68265	  38.21156	  97.99765	  98.80383
 3509	 -83.53739	  36.91735	  97.41342	  98.2237
 3519	 -82.67798	  36.18582	  97.44257	  98.25264
 3507	 -83.68265	  38.21156	  97.99765	  98.80383
 3519	 -82.67798	  36.18582	  97.44257	  98.25264
 3520	 -83.19792	  37.79394	  98.2764	  99.08061
 3520	 -83.19792	  37.79394	  98.2764	  99.08061
 3519	 -82.67798	  36.18582	  97.44257	  98.25264
 3521	 -82.51544	  36.20749	  97.80382	  98.61135
 12930	 -63.31026	  41.54526	  79.90826	  80.84154
 12931	 -63.0425	  42.1787	  79.80264	  80.73666
 12932	 -63.2746	  41.56011	  79.9687	  80.90155
 3517	 -82.46395	  36.01366	  98.22643	  99.031
 3518	 -82.39326	  35.64435	  98.63616	  99.43784
 3513	 -82.8088	  36.50672	  99.45331	  100.24925
 3487	 -83.19792	  37.79394	  98.2764	  99.08061
 3517	 -82.46395	  36.01366	  98.22643	  99.031
 3513	 -82.8088	  36.50672	  99.45331	  100.24925
 3487	 -83.19792	  37.79394	  98.2764	  99.08061
 3513	 -82.8088	  36.50672	  99.45331	  100.24925
 3488	 -83.14238	  37.35875	  99.76666	  100.56041
 3487	 -83.19792	  37.79394	  98.2764	  99.08061
 3488	 -83.14238	  37.35875	  99.76666	  100.56041
 3489	 -84.13795	  39.10383	  99.43901	  100.23506
 3487	 -83.19792	  37.79394	  98.2764	  99.08061
 3489	 -84.13795	  39.10383	  99.43901	  100.23506
 3493	 -83.71886	  38.61133	  98.57455	  99.37666
 3495	 -84.44215	  39.3189	  99.13107	  99.92928
 3493	 -83.71886	  38.61133	  98.57455	  99.37666
 3489	 -84.13795	  39.10383	  99.43901	  100.23506
 3486	 -84.79783	  39.56297	  98.96236	  99.76176
 3493	 -83.71886	  38.61133	  98.57455	  99.37666
 3495	 -84.44215	  39.3189	  99.13107	  99.92928
 3484	 -85.45204	  40.22343	  98.61631	  99.41814
 3493	 -83.71886	  38.61133	  98.57455	  99.37666
 3486	 -84.79783	  39.56297	  98.96236	  99.76176
 3486	 -84.79783	  39.56297	  98.96236	  99.76176
 3485	 -85.16546	  39.98426	  98.99996	  99.79909
