 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
 0	 -4.40807	  19.50615	  101.99715	  102.77522
