 19	 -4.53446	  21.39709	  103.30824	  104.0771
 19	 -4.53446	  21.39709	  103.30824	  104.0771
 50	 -4.96962	  20.92093	  103.11529	  103.88551
 21	 -4.55916	  21.30761	  103.06461	  103.83519
 49	 -4.94256	  20.83932	  102.9128	  103.68445
 21	 -4.55916	  21.30761	  103.06461	  103.83519
 50	 -4.96962	  20.92093	  103.11529	  103.88551
 25	 -4.56304	  21.17598	  102.85772	  103.62975
 21	 -4.55916	  21.30761	  103.06461	  103.83519
 49	 -4.94256	  20.83932	  102.9128	  103.68445
 49	 -4.94256	  20.83932	  102.9128	  103.68445
 48	 -4.89386	  20.69264	  102.69855	  103.47169
 25	 -4.56304	  21.17598	  102.85772	  103.62975
 25	 -4.56304	  21.17598	  102.85772	  103.62975
 48	 -4.89386	  20.69264	  102.69855	  103.47169
 23	 -4.54867	  20.97124	  102.64141	  103.41496
 38	 -4.83445	  20.51313	  102.52518	  103.29955
 23	 -4.54867	  20.97124	  102.64141	  103.41496
 48	 -4.89386	  20.69264	  102.69855	  103.47169
 36	 -4.51982	  20.73831	  102.4692	  103.24396
 23	 -4.54867	  20.97124	  102.64141	  103.41496
 38	 -4.83445	  20.51313	  102.52518	  103.29955
 38	 -4.83445	  20.51313	  102.52518	  103.29955
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 36	 -4.51982	  20.73831	  102.4692	  103.24396
 36	 -4.51982	  20.73831	  102.4692	  103.24396
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 34	 -4.45622	  20.37375	  102.27479	  103.05092
 27	 -4.60786	  19.87518	  102.16196	  102.93889
 34	 -4.45622	  20.37375	  102.27479	  103.05092
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 40	 -4.39178	  20.03502	  102.13416	  102.91129
 34	 -4.45622	  20.37375	  102.27479	  103.05092
 27	 -4.60786	  19.87518	  102.16196	  102.93889
 2	 -4.48461	  19.64288	  102.05393	  102.8316
 40	 -4.39178	  20.03502	  102.13416	  102.91129
 27	 -4.60786	  19.87518	  102.16196	  102.93889
 39	 -4.37894	  19.731	  102.03425	  102.81206
 40	 -4.39178	  20.03502	  102.13416	  102.91129
 2	 -4.48461	  19.64288	  102.05393	  102.8316
 2	 -4.48461	  19.64288	  102.05393	  102.8316
 46	 -4.54833	  19.56603	  102.02746	  102.80531
 4	 -4.47547	  19.53544	  101.99921	  102.77728
 27	 -4.60786	  19.87518	  102.16196	  102.93889
 46	 -4.54833	  19.56603	  102.02746	  102.80531
 2	 -4.48461	  19.64288	  102.05393	  102.8316
 29	 -4.74609	  19.69793	  102.12218	  102.89938
 46	 -4.54833	  19.56603	  102.02746	  102.80531
 27	 -4.60786	  19.87518	  102.16196	  102.93889
 27	 -4.60786	  19.87518	  102.16196	  102.93889
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 29	 -4.74609	  19.69793	  102.12218	  102.89938
 29	 -4.74609	  19.69793	  102.12218	  102.89938
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 30	 -4.97515	  19.89968	  102.26397	  103.04016
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 33	 -5.13493	  20.2224	  102.48367	  103.25832
 30	 -4.97515	  19.89968	  102.26397	  103.04016
 38	 -4.83445	  20.51313	  102.52518	  103.29955
 33	 -5.13493	  20.2224	  102.48367	  103.25832
 28	 -4.71858	  20.1891	  102.31286	  103.08871
 33	 -5.13493	  20.2224	  102.48367	  103.25832
 38	 -4.83445	  20.51313	  102.52518	  103.29955
 47	 -5.23105	  20.3841	  102.65934	  103.43275
 47	 -5.23105	  20.3841	  102.65934	  103.43275
 38	 -4.83445	  20.51313	  102.52518	  103.29955
 48	 -4.89386	  20.69264	  102.69855	  103.47169
 48	 -4.89386	  20.69264	  102.69855	  103.47169
 51	 -5.31984	  20.50859	  102.87841	  103.6503
 47	 -5.23105	  20.3841	  102.65934	  103.43275
 49	 -4.94256	  20.83932	  102.9128	  103.68445
 51	 -5.31984	  20.50859	  102.87841	  103.6503
 48	 -4.89386	  20.69264	  102.69855	  103.47169
 49	 -4.94256	  20.83932	  102.9128	  103.68445
 50	 -4.96962	  20.92093	  103.11529	  103.88551
 51	 -5.31984	  20.50859	  102.87841	  103.6503
 51	 -5.31984	  20.50859	  102.87841	  103.6503
 50	 -4.96962	  20.92093	  103.11529	  103.88551
 52	 -5.38171	  20.56795	  103.08651	  103.85693
 53	 -4.98082	  20.95568	  103.35159	  104.12013
 52	 -5.38171	  20.56795	  103.08651	  103.85693
 50	 -4.96962	  20.92093	  103.11529	  103.88551
 56	 -5.43143	  20.57417	  103.33007	  104.09879
