 16409	 -18.32301	  31.84163	  151.07281	  151.50607
 38433	 -104.72674	  38.28354	  127.26081	  127.86137
 38434	 -107.25845	  34.30486	  129.07794	  129.66574
 38435	 -108.63144	  37.2242	  129.09763	  129.6853
 38435	 -108.63144	  37.2242	  129.09763	  129.6853
 38434	 -107.25845	  34.30486	  129.07794	  129.66574
 38436	 -109.35826	  36.56355	  129.67679	  130.26039
 38430	 -104.47929	  31.52108	  127.52833	  128.12701
 38431	 -105.96598	  30.31586	  128.51422	  129.10599
 38432	 -106.31519	  31.85299	  128.77402	  129.36394
 16410	 -17.73975	  39.82434	  149.73065	  150.17334
 16411	 -17.13932	  38.68907	  148.62372	  149.07417
 16412	 -18.32301	  31.84163	  151.07281	  151.50607
 38427	 -104.58604	  40.86371	  135.59515	  136.13716
 38428	 -103.83725	  39.07784	  135.59467	  136.13667
 38429	 -104.17179	  40.60311	  135.55084	  136.09319
 16413	 -19.93771	  69.72099	  150.74802	  151.18356
 16414	 -19.22949	  66.98282	  152.13202	  152.55783
 16415	 -17.4012	  66.24558	  150.2269	  150.66609
 38424	 -94.98319	  30.85225	  132.51315	  133.07683
 38425	 -95.02277	  31.2735	  133.47989	  134.03676
 38426	 -96.39588	  33.76751	  132.20193	  132.76779
 16416	 -17.17343	  32.43432	  148.26447	  148.71745
 16417	 -18.32301	  31.84163	  151.07281	  151.50607
 16418	 -16.95851	  35.00942	  147.83496	  148.29097
 38420	 -103.52151	  37.14114	  126.82401	  127.42764
 38421	 -104.47929	  31.52108	  127.52833	  128.12701
 38422	 -106.72562	  33.23455	  128.97989	  129.56837
 38422	 -106.72562	  33.23455	  128.97989	  129.56837
 38421	 -104.47929	  31.52108	  127.52833	  128.12701
 38423	 -106.31519	  31.85299	  128.77402	  129.36394
 38416	 -95.03683	  31.60675	  134.46988	  135.01979
 38417	 -96.22958	  33.94788	  135.37512	  135.91867
 38418	 -95.02277	  31.2735	  133.47989	  134.03676
 38418	 -95.02277	  31.2735	  133.47989	  134.03676
 38417	 -96.22958	  33.94788	  135.37512	  135.91867
 38419	 -96.39588	  33.76751	  132.20193	  132.76779
 38413	 -107.98441	  34.94494	  129.25894	  129.84546
 38414	 -108.97424	  35.03572	  129.71362	  130.29697
 38415	 -109.35826	  36.56355	  129.67679	  130.26039
 16419	 -16.6371	  37.56417	  147.39911	  147.85817
 16420	 -16.95851	  35.00942	  147.83496	  148.29097
 16421	 -17.13932	  38.68907	  148.62372	  149.07417
 16421	 -17.13932	  38.68907	  148.62372	  149.07417
 16420	 -16.95851	  35.00942	  147.83496	  148.29097
 16422	 -18.32301	  31.84163	  151.07281	  151.50607
 16423	 -17.4012	  66.24558	  150.2269	  150.66609
 16424	 -19.22949	  66.98282	  152.13202	  152.55783
 16425	 -17.30203	  64.92028	  151.40689	  151.83778
 38409	 -110.77881	  35.08114	  130.55811	  131.1355
 38410	 -109.35826	  36.56355	  129.67679	  130.26039
 38411	 -109.98622	  34.95515	  130.22049	  130.80026
 38411	 -109.98622	  34.95515	  130.22049	  130.80026
 38410	 -109.35826	  36.56355	  129.67679	  130.26039
 38412	 -108.97424	  35.03572	  129.71362	  130.29697
 38406	 -110.3558	  36.21539	  130.16486	  130.74501
 38407	 -109.35826	  36.56355	  129.67679	  130.26039
 38408	 -110.77881	  35.08114	  130.55811	  131.1355
 16426	 -30.72976	  43.11641	  163.09189	  163.44069
 16427	 -31.19463	  44.34641	  162.20422	  162.55927
 16428	 -30.62847	  43.57156	  163.03326	  163.38248
 38403	 -95.03683	  31.60675	  134.46988	  135.01979
 38404	 -94.99978	  31.76407	  135.5061	  136.04872
 38405	 -96.22958	  33.94788	  135.37512	  135.91867
 16429	 -19.22949	  66.98282	  152.13202	  152.55783
 16430	 -21.20053	  71.3105	  151.58112	  152.0108
 16431	 -20.56392	  65.8287	  156.28058	  156.67725
 38400	 -95.16919	  31.59228	  136.38553	  136.92198
 38401	 -96.22958	  33.94788	  135.37512	  135.91867
 38402	 -94.99978	  31.76407	  135.5061	  136.04872
 16432	 -20.56392	  65.8287	  156.28058	  156.67725
 16433	 -21.20053	  71.3105	  151.58112	  152.0108
 16434	 -22.00157	  71.69426	  153.87079	  154.28439
 16434	 -22.00157	  71.69426	  153.87079	  154.28439
 16433	 -21.20053	  71.3105	  151.58112	  152.0108
 16435	 -22.0128	  73.73852	  151.97952	  152.40642
 16436	 -30.72976	  43.11641	  163.09189	  163.44069
 16437	 -33.86296	  44.36963	  161.79449	  162.15242
 16438	 -31.19463	  44.34641	  162.20422	  162.55927
 16438	 -31.19463	  44.34641	  162.20422	  162.55927
 16437	 -33.86296	  44.36963	  161.79449	  162.15242
 16439	 -34.90752	  45.63534	  160.08075	  160.45071
 16440	 -31.98089	  44.96691	  161.3688	  161.72972
 16441	 -31.19463	  44.34641	  162.20422	  162.55927
 16442	 -33.2072	  45.27874	  160.52084	  160.88773
 16442	 -33.2072	  45.27874	  160.52084	  160.88773
 16441	 -31.19463	  44.34641	  162.20422	  162.55927
 16443	 -34.90752	  45.63534	  160.08075	  160.45071
 16444	 -34.26752	  45.67392	  159.61804	  159.99126
 16445	 -33.2072	  45.27874	  160.52084	  160.88773
 16446	 -34.90752	  45.63534	  160.08075	  160.45071
 38397	 -110.3558	  36.21539	  130.16486	  130.74501
 38398	 -110.77881	  35.08114	  130.55811	  131.1355
 38399	 -111.50607	  35.40353	  130.77979	  131.35562
 16447	 -35.24832	  44.08698	  161.46841	  161.82863
 16448	 -34.90752	  45.63534	  160.08075	  160.45071
 16449	 -33.86296	  44.36963	  161.79449	  162.15242
 38394	 -97.52641	  35.07812	  136.28601	  136.82318
 38395	 -96.22958	  33.94788	  135.37512	  135.91867
 38396	 -95.16919	  31.59228	  136.38553	  136.92198
 16450	 -35.99326	  50.65545	  152.53625	  152.95921
 16451	 -33.85255	  47.89738	  156.01486	  156.41341
 16452	 -37.45974	  50.61579	  155.37531	  155.77834
 16452	 -37.45974	  50.61579	  155.37531	  155.77834
 16451	 -33.85255	  47.89738	  156.01486	  156.41341
 16453	 -34.33115	  47.4369	  157.44305	  157.83157
 16454	 -19.93771	  69.72099	  150.74802	  151.18356
 16455	 -21.20053	  71.3105	  151.58112	  152.0108
 16456	 -19.22949	  66.98282	  152.13202	  152.55783
 38391	 -110.3558	  36.21539	  130.16486	  130.74501
 38392	 -111.50607	  35.40353	  130.77979	  131.35562
 38393	 -111.55048	  35.49669	  130.74832	  131.32439
 16457	 -22.00157	  71.69426	  153.87079	  154.28439
 16458	 -22.0128	  73.73852	  151.97952	  152.40642
 16459	 -22.00773	  74.61231	  153.97311	  154.38599
 38388	 -96.6239	  29.88567	  137.23663	  137.76712
 38389	 -100.09199	  29.44827	  138.07437	  138.59897
 38390	 -95.80257	  30.93822	  136.90506	  137.43787
 16460	 -35.99326	  50.65545	  152.53625	  152.95921
 16461	 -33.2469	  48.14195	  154.46008	  154.86955
 16462	 -33.85255	  47.89738	  156.01486	  156.41341
