 9871	  17.7578	  15.73269	  28.32867	  29.62436
 9863	  18.98909	  13.22595	  27.86187	  29.16084
 9864	  19.00885	  15.08711	  28.44492	  29.7398
 9870	  17.79176	  13.87907	  27.75105	  29.0508
 9863	  18.98909	  13.22595	  27.86187	  29.16084
 9861	  20.22359	  13.95081	  28.58869	  29.88255
 9864	  19.00885	  15.08711	  28.44492	  29.7398
 9860	  20.24806	  12.02806	  28.04245	  29.34015
 9861	  20.22359	  13.95081	  28.58869	  29.88255
 9863	  18.98909	  13.22595	  27.86187	  29.16084
 13387	  60.1126	  44.10445	  42.79899	  43.993
 13388	  59.64654	  44.24685	  42.45838	  43.6548
 13389	  60.07272	  44.37799	  42.77679	  43.97096
 9848	  12.19534	  14.2578	  32.80033	  34.06461
 9847	  12.86517	  16.29265	  32.56178	  33.82773
 9845	  13.16697	  15.64632	  32.91875	  34.18219
 9846	  11.88145	  14.85731	  32.45477	  33.72147
 9847	  12.86517	  16.29265	  32.56178	  33.82773
 9848	  12.19534	  14.2578	  32.80033	  34.06461
 9846	  11.88145	  14.85731	  32.45477	  33.72147
 9848	  12.19534	  14.2578	  32.80033	  34.06461
 9853	  11.09534	  13.08976	  32.29236	  33.5602
 9836	  15.10214	  14.90347	  33.34194	  34.60241
 9835	  15.77872	  16.99851	  32.90022	  34.1638
 9837	  16.58522	  15.41817	  33.22765	  34.48893
 9834	  14.38328	  16.52286	  32.9397	  34.203
 9835	  15.77872	  16.99851	  32.90022	  34.1638
 9836	  15.10214	  14.90347	  33.34194	  34.60241
 9836	  15.10214	  14.90347	  33.34194	  34.60241
 9844	  13.91274	  14.06472	  33.35071	  34.61111
 9834	  14.38328	  16.52286	  32.9397	  34.203
 9834	  14.38328	  16.52286	  32.9397	  34.203
 9844	  13.91274	  14.06472	  33.35071	  34.61111
 9845	  13.16697	  15.64632	  32.91875	  34.18219
 9852	  12.96769	  12.73341	  33.26462	  34.52563
 9845	  13.16697	  15.64632	  32.91875	  34.18219
 9844	  13.91274	  14.06472	  33.35071	  34.61111
 9848	  12.19534	  14.2578	  32.80033	  34.06461
 9845	  13.16697	  15.64632	  32.91875	  34.18219
 9852	  12.96769	  12.73341	  33.26462	  34.52563
 9852	  12.96769	  12.73341	  33.26462	  34.52563
 9854	  11.41867	  12.50646	  32.64637	  33.91173
 9848	  12.19534	  14.2578	  32.80033	  34.06461
 9853	  11.09534	  13.08976	  32.29236	  33.5602
 9848	  12.19534	  14.2578	  32.80033	  34.06461
 9854	  11.41867	  12.50646	  32.64637	  33.91173
 9853	  11.09534	  13.08976	  32.29236	  33.5602
 9854	  11.41867	  12.50646	  32.64637	  33.91173
 9857	  11.03671	  12.12912	  32.29894	  33.56673
 9857	  11.03671	  12.12912	  32.29894	  33.56673
 9854	  11.41867	  12.50646	  32.64637	  33.91173
 9856	  12.20602	  11.01461	  33.11445	  34.37652
 9856	  12.20602	  11.01461	  33.11445	  34.37652
 9854	  11.41867	  12.50646	  32.64637	  33.91173
 9852	  12.96769	  12.73341	  33.26462	  34.52563
 9833	  12.10744	  14.62223	  31.96392	  33.23407
 9849	  11.09534	  13.08976	  32.29236	  33.5602
 9850	  11.33462	  12.88086	  31.81098	  33.08221
 9839	  11.88145	  14.85731	  32.45477	  33.72147
 9849	  11.09534	  13.08976	  32.29236	  33.5602
 9833	  12.10744	  14.62223	  31.96392	  33.23407
 9839	  11.88145	  14.85731	  32.45477	  33.72147
 9833	  12.10744	  14.62223	  31.96392	  33.23407
 9827	  12.86517	  16.29265	  32.56178	  33.82773
 9827	  12.86517	  16.29265	  32.56178	  33.82773
 9833	  12.10744	  14.62223	  31.96392	  33.23407
 9825	  13.08738	  16.01845	  32.08292	  33.35223
 9827	  12.86517	  16.29265	  32.56178	  33.82773
 9825	  13.08738	  16.01845	  32.08292	  33.35223
 9821	  14.09383	  17.20449	  32.57018	  33.83607
 9821	  14.09383	  17.20449	  32.57018	  33.83607
 9825	  13.08738	  16.01845	  32.08292	  33.35223
 9820	  14.29497	  16.88584	  32.10371	  33.37288
 9821	  14.09383	  17.20449	  32.57018	  33.83607
 9820	  14.29497	  16.88584	  32.10371	  33.37288
 9818	  15.43163	  17.68335	  32.5159	  33.78217
 9818	  15.43163	  17.68335	  32.5159	  33.78217
 9820	  14.29497	  16.88584	  32.10371	  33.37288
 9817	  15.67202	  17.35694	  32.06553	  33.33497
 9818	  15.43163	  17.68335	  32.5159	  33.78217
 9817	  15.67202	  17.35694	  32.06553	  33.33497
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9816	  16.30818	  16.30066	  31.21856	  32.49395
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9817	  15.67202	  17.35694	  32.06553	  33.33497
 9814	  17.7527	  16.48358	  31.32914	  32.60375
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9816	  16.30818	  16.30066	  31.21856	  32.49395
 9816	  16.30818	  16.30066	  31.21856	  32.49395
 9817	  15.67202	  17.35694	  32.06553	  33.33497
 9819	  14.86583	  15.84159	  31.23177	  32.50706
 9819	  14.86583	  15.84159	  31.23177	  32.50706
 9817	  15.67202	  17.35694	  32.06553	  33.33497
 9820	  14.29497	  16.88584	  32.10371	  33.37288
 9819	  14.86583	  15.84159	  31.23177	  32.50706
 9820	  14.29497	  16.88584	  32.10371	  33.37288
 9824	  13.69658	  15.0359	  31.2184	  32.49379
 9824	  13.69658	  15.0359	  31.2184	  32.49379
 9820	  14.29497	  16.88584	  32.10371	  33.37288
 9825	  13.08738	  16.01845	  32.08292	  33.35223
 9833	  12.10744	  14.62223	  31.96392	  33.23407
 9824	  13.69658	  15.0359	  31.2184	  32.49379
 9825	  13.08738	  16.01845	  32.08292	  33.35223
 9832	  12.72878	  13.68178	  31.13136	  32.40736
 9824	  13.69658	  15.0359	  31.2184	  32.49379
 9833	  12.10744	  14.62223	  31.96392	  33.23407
 9830	  18.38389	  17.21885	  32.34547	  33.61293
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9831	  18.36595	  17.29653	  32.15248	  33.42131
 9823	  17.29754	  17.756	  32.50533	  33.77168
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9830	  18.38389	  17.21885	  32.34547	  33.61293
 9822	  15.77872	  16.99851	  32.90022	  34.1638
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9823	  17.29754	  17.756	  32.50533	  33.77168
 9818	  15.43163	  17.68335	  32.5159	  33.78217
 9815	  17.27957	  17.83366	  32.31235	  33.58005
 9822	  15.77872	  16.99851	  32.90022	  34.1638
 9826	  14.38328	  16.52286	  32.9397	  34.203
 9818	  15.43163	  17.68335	  32.5159	  33.78217
 9822	  15.77872	  16.99851	  32.90022	  34.1638
 9821	  14.09383	  17.20449	  32.57018	  33.83607
 9818	  15.43163	  17.68335	  32.5159	  33.78217
 9826	  14.38328	  16.52286	  32.9397	  34.203
 9838	  13.16697	  15.64632	  32.91875	  34.18219
 9821	  14.09383	  17.20449	  32.57018	  33.83607
 9826	  14.38328	  16.52286	  32.9397	  34.203
 9827	  12.86517	  16.29265	  32.56178	  33.82773
 9821	  14.09383	  17.20449	  32.57018	  33.83607
 9838	  13.16697	  15.64632	  32.91875	  34.18219
 9828	  17.93366	  15.76509	  32.94529	  34.20854
 9829	  16.58522	  15.41817	  33.22765	  34.48893
 9823	  17.29754	  17.756	  32.50533	  33.77168
 9823	  17.29754	  17.756	  32.50533	  33.77168
 9829	  16.58522	  15.41817	  33.22765	  34.48893
 9822	  15.77872	  16.99851	  32.90022	  34.1638
 9806	  17.70225	  5.55489	  31.39407	  32.66821
 9805	  17.77361	  7.61615	  31.0836	  32.35993
 9803	  18.26887	  7.23678	  31.26627	  32.54132
 9804	  17.21035	  5.8889	  31.22259	  32.49794
 9805	  17.77361	  7.61615	  31.0836	  32.35993
 9806	  17.70225	  5.55489	  31.39407	  32.66821
 9804	  17.21035	  5.8889	  31.22259	  32.49794
 9806	  17.70225	  5.55489	  31.39407	  32.66821
 9810	  16.84002	  3.9706	  31.24194	  32.51716
 9795	  20.09648	  7.58933	  31.01658	  32.29339
 9794	  20.08168	  9.69107	  30.5359	  31.81608
 9796	  21.12963	  8.75832	  30.50347	  31.78389
 9793	  19.08097	  8.59369	  30.96177	  32.23896
 9794	  20.08168	  9.69107	  30.5359	  31.81608
 9795	  20.09648	  7.58933	  31.01658	  32.29339
 9795	  20.09648	  7.58933	  31.01658	  32.29339
 9802	  19.31072	  6.28036	  31.33959	  32.61413
 9793	  19.08097	  8.59369	  30.96177	  32.23896
 9793	  19.08097	  8.59369	  30.96177	  32.23896
 9802	  19.31072	  6.28036	  31.33959	  32.61413
 9803	  18.26887	  7.23678	  31.26627	  32.54132
 9809	  18.76771	  4.66305	  31.48925	  32.76273
 9803	  18.26887	  7.23678	  31.26627	  32.54132
 9802	  19.31072	  6.28036	  31.33959	  32.61413
 9806	  17.70225	  5.55489	  31.39407	  32.66821
 9803	  18.26887	  7.23678	  31.26627	  32.54132
 9809	  18.76771	  4.66305	  31.48925	  32.76273
 9809	  18.76771	  4.66305	  31.48925	  32.76273
 9811	  17.33983	  3.65578	  31.41837	  32.69235
 9806	  17.70225	  5.55489	  31.39407	  32.66821
 9810	  16.84002	  3.9706	  31.24194	  32.51716
 9806	  17.70225	  5.55489	  31.39407	  32.66821
 9811	  17.33983	  3.65578	  31.41837	  32.69235
 9810	  16.84002	  3.9706	  31.24194	  32.51716
 9811	  17.33983	  3.65578	  31.41837	  32.69235
 9813	  16.96735	  3.11758	  31.22312	  32.49847
 9813	  16.96735	  3.11758	  31.22312	  32.49847
 9811	  17.33983	  3.65578	  31.41837	  32.69235
 9812	  18.41289	  2.79954	  31.51391	  32.78722
