 12240	 -30.01585	  8.69815	  128.4812	  129.07318
 12240	 -30.01585	  8.69815	  128.4812	  129.07318
 12241	 -30.86297	  13.06725	  128.62704	  129.21802
 12242	 -30.39334	  13.01849	  128.67325	  129.2639
 12242	 -30.39334	  13.01849	  128.67325	  129.2639
 12241	 -30.86297	  13.06725	  128.62704	  129.21802
 12376	 -30.63482	  16.62739	  128.90677	  129.49576
 12241	 -30.86297	  13.06725	  128.62704	  129.21802
 12374	 -31.07962	  15.15167	  128.68399	  129.27457
 12376	 -30.63482	  16.62739	  128.90677	  129.49576
 12374	 -31.07962	  15.15167	  128.68399	  129.27457
 12375	 -30.65717	  20.9423	  128.86731	  129.45657
 12376	 -30.63482	  16.62739	  128.90677	  129.49576
 12376	 -30.63482	  16.62739	  128.90677	  129.49576
 12375	 -30.65717	  20.9423	  128.86731	  129.45657
 12377	 -30.391	  20.99639	  128.95508	  129.54373
 12378	 -30.35105	  15.15717	  128.40784	  129.00034
 12379	 -30.1796	  21.07746	  128.84	  129.42947
 12380	 -30.17623	  21.11594	  128.68497	  129.27551
 12378	 -30.35105	  15.15717	  128.40784	  129.00034
 12382	 -30.63482	  16.62739	  128.90677	  129.49576
 12379	 -30.1796	  21.07746	  128.84	  129.42947
 12239	 -30.28668	  14.07028	  128.56137	  129.15279
 12382	 -30.63482	  16.62739	  128.90677	  129.49576
 12378	 -30.35105	  15.15717	  128.40784	  129.00034
 12238	 -30.39334	  13.01849	  128.67325	  129.2639
 12382	 -30.63482	  16.62739	  128.90677	  129.49576
 12239	 -30.28668	  14.07028	  128.56137	  129.15279
 12239	 -30.28668	  14.07028	  128.56137	  129.15279
 12235	 -29.55956	  8.76176	  128.21887	  128.81273
 12238	 -30.39334	  13.01849	  128.67325	  129.2639
 12236	 -30.06215	  13.06709	  128.22372	  128.81754
 12235	 -29.55956	  8.76176	  128.21887	  128.81273
 12239	 -30.28668	  14.07028	  128.56137	  129.15279
 12234	 -29.42275	  8.82251	  127.91953	  128.51547
 12235	 -29.55956	  8.76176	  128.21887	  128.81273
 12236	 -30.06215	  13.06709	  128.22372	  128.81754
 12236	 -30.06215	  13.06709	  128.22372	  128.81754
 12239	 -30.28668	  14.07028	  128.56137	  129.15279
 12378	 -30.35105	  15.15717	  128.40784	  129.00034
 12381	 -30.391	  20.99639	  128.95508	  129.54373
 12379	 -30.1796	  21.07746	  128.84	  129.42947
 12382	 -30.63482	  16.62739	  128.90677	  129.49576
 12237	 -30.01585	  8.69815	  128.4812	  129.07318
 12238	 -30.39334	  13.01849	  128.67325	  129.2639
 12235	 -29.55956	  8.76176	  128.21887	  128.81273
 16756	 -16.77425	  42.06889	  119.86553	  120.51807
 16757	 -16.41575	  41.27985	  120.10426	  120.7551
 16754	 -16.79773	  41.97544	  119.85009	  120.50273
 16753	 -16.58277	  41.64594	  119.90931	  120.56152
 16754	 -16.79773	  41.97544	  119.85009	  120.50273
 16755	 -16.38798	  41.30215	  120.00636	  120.6579
 16755	 -16.38798	  41.30215	  120.00636	  120.6579
 16754	 -16.79773	  41.97544	  119.85009	  120.50273
 16757	 -16.41575	  41.27985	  120.10426	  120.7551
 16755	 -16.38798	  41.30215	  120.00636	  120.6579
 16757	 -16.41575	  41.27985	  120.10426	  120.7551
 16782	 -16.01991	  40.55608	  120.39376	  121.04259
 16782	 -16.01991	  40.55608	  120.39376	  121.04259
 16757	 -16.41575	  41.27985	  120.10426	  120.7551
 16783	 -16.14172	  40.87074	  120.36523	  121.01425
 16774	 -15.78551	  39.48899	  120.89193	  121.53725
 16782	 -16.01991	  40.55608	  120.39376	  121.04259
 16783	 -16.14172	  40.87074	  120.36523	  121.01425
 16772	 -15.86187	  40.06341	  120.7569	  121.40317
 16774	 -15.78551	  39.48899	  120.89193	  121.53725
 16783	 -16.14172	  40.87074	  120.36523	  121.01425
 16772	 -15.86187	  40.06341	  120.7569	  121.40317
 16773	 -15.80805	  39.54585	  120.95736	  121.60222
 16774	 -15.78551	  39.48899	  120.89193	  121.53725
 16750	 -16.76959	  42.01276	  119.84336	  120.49603
 16751	 -16.79773	  41.97544	  119.85009	  120.50273
 16752	 -16.58277	  41.64594	  119.90931	  120.56152
 12233	 -30.683	  13.14368	  128.08841	  128.68317
 12229	 -30.41948	  10.99172	  127.93325	  128.5291
 12230	 -30.31845	  13.11337	  128.06628	  128.66119
 12230	 -30.31845	  13.11337	  128.06628	  128.66119
 12386	 -30.58391	  15.20712	  128.25085	  128.84448
 12233	 -30.683	  13.14368	  128.08841	  128.68317
 12233	 -30.683	  13.14368	  128.08841	  128.68317
 12386	 -30.58391	  15.20712	  128.25085	  128.84448
 12397	 -30.87904	  15.22883	  128.25641	  128.84999
 12387	 -30.87459	  17.28143	  128.38425	  128.97691
 12397	 -30.87904	  15.22883	  128.25641	  128.84999
 12386	 -30.58391	  15.20712	  128.25085	  128.84448
 12387	 -30.87459	  17.28143	  128.38425	  128.97691
 12384	 -30.35393	  21.08848	  128.57788	  129.16919
 12388	 -30.54091	  21.04286	  128.58249	  129.17378
 12386	 -30.58391	  15.20712	  128.25085	  128.84448
 12384	 -30.35393	  21.08848	  128.57788	  129.16919
 12387	 -30.87459	  17.28143	  128.38425	  128.97691
 12385	 -30.35105	  15.15717	  128.40784	  129.00034
 12384	 -30.35393	  21.08848	  128.57788	  129.16919
 12386	 -30.58391	  15.20712	  128.25085	  128.84448
 12230	 -30.31845	  13.11337	  128.06628	  128.66119
 12385	 -30.35105	  15.15717	  128.40784	  129.00034
 12386	 -30.58391	  15.20712	  128.25085	  128.84448
 12232	 -30.06215	  13.06709	  128.22372	  128.81754
 12385	 -30.35105	  15.15717	  128.40784	  129.00034
 12230	 -30.31845	  13.11337	  128.06628	  128.66119
 12228	 -29.72487	  8.83617	  127.77486	  128.37181
 12232	 -30.06215	  13.06709	  128.22372	  128.81754
 12230	 -30.31845	  13.11337	  128.06628	  128.66119
 12229	 -30.41948	  10.99172	  127.93325	  128.5291
 12228	 -29.72487	  8.83617	  127.77486	  128.37181
 12230	 -30.31845	  13.11337	  128.06628	  128.66119
 12227	 -30.22459	  8.80736	  127.81736	  128.41402
 12228	 -29.72487	  8.83617	  127.77486	  128.37181
 12229	 -30.41948	  10.99172	  127.93325	  128.5291
 12231	 -29.42275	  8.82251	  127.91953	  128.51547
 12232	 -30.06215	  13.06709	  128.22372	  128.81754
 12228	 -29.72487	  8.83617	  127.77486	  128.37181
 12383	 -30.17623	  21.11594	  128.68497	  129.27551
 12384	 -30.35393	  21.08848	  128.57788	  129.16919
 12385	 -30.35105	  15.15717	  128.40784	  129.00034
 12216	 -77.93288	  35.33709	  119.91685	  120.56902
 12201	 -78.55366	  34.8923	  120.1542	  120.8047
 12217	 -77.91053	  35.18707	  119.93328	  120.58534
 12200	 -78.51401	  34.96489	  120.23571	  120.88564
 12217	 -77.91053	  35.18707	  119.93328	  120.58534
 12201	 -78.55366	  34.8923	  120.1542	  120.8047
