 1005	 -72.21959	  40.71539	  116.9035	  117.57683
 1005	 -72.21959	  40.71539	  116.9035	  117.57683
 1003	 -73.0839	  42.35664	  117.58019	  118.24878
 1006	 -72.56155	  39.24535	  116.75518	  117.42955
 1007	 -72.01199	  39.71423	  116.64086	  117.31604
 1005	 -72.21959	  40.71539	  116.9035	  117.57683
 1006	 -72.56155	  39.24535	  116.75518	  117.42955
 987	 -75.49309	  38.01538	  118.35584	  119.01898
 988	 -75.2023	  37.22051	  117.98756	  118.65327
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 985	 -75.71442	  38.70636	  118.86666	  119.5262
 987	 -75.49309	  38.01538	  118.35584	  119.01898
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 991	 -73.89586	  41.47262	  117.85332	  118.52
 985	 -75.71442	  38.70636	  118.86666	  119.5262
 983	 -73.96586	  42.31999	  118.27938	  118.94305
 984	 -75.97408	  39.00467	  119.35932	  120.01541
 985	 -75.71442	  38.70636	  118.86666	  119.5262
 983	 -73.96586	  42.31999	  118.27938	  118.94305
 985	 -75.71442	  38.70636	  118.86666	  119.5262
 991	 -73.89586	  41.47262	  117.85332	  118.52
 991	 -73.89586	  41.47262	  117.85332	  118.52
 998	 -73.0839	  42.35664	  117.58019	  118.24878
 983	 -73.96586	  42.31999	  118.27938	  118.94305
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 998	 -73.0839	  42.35664	  117.58019	  118.24878
 991	 -73.89586	  41.47262	  117.85332	  118.52
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 1004	 -72.56155	  39.24535	  116.75518	  117.42955
 998	 -73.0839	  42.35664	  117.58019	  118.24878
 989	 -73.07269	  38.74181	  116.89863	  117.57199
 1004	 -72.56155	  39.24535	  116.75518	  117.42955
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 986	 -73.87111	  40.18888	  117.57676	  118.24538
 988	 -75.2023	  37.22051	  117.98756	  118.65327
 989	 -73.07269	  38.74181	  116.89863	  117.57199
 989	 -73.07269	  38.74181	  116.89863	  117.57199
 988	 -75.2023	  37.22051	  117.98756	  118.65327
 990	 -74.87678	  36.37368	  117.69064	  118.35844
 983	 -73.96586	  42.31999	  118.27938	  118.94305
 998	 -73.0839	  42.35664	  117.58019	  118.24878
 999	 -72.57021	  43.72335	  117.79487	  118.46194
 999	 -72.57021	  43.72335	  117.79487	  118.46194
 998	 -73.0839	  42.35664	  117.58019	  118.24878
 1000	 -72.51689	  42.88888	  117.45489	  118.12436
 3771	 -69.55303	  17.28518	  140.00488	  140.5159
 3772	 -69.40849	  17.03511	  140.12515	  140.63533
