 728	  1.76625	  22.86987	  103.31106	  104.0799
 734	  1.59886	  22.23382	  102.95426	  103.72562
 730	  1.81183	  22.50221	  102.92806	  103.6996
 731	  1.55868	  22.64339	  103.36985	  104.13829
 731	  1.55868	  22.64339	  103.36985	  104.13829
 733	  1.39329	  21.98596	  103.06828	  103.83882
 734	  1.59886	  22.23382	  102.95426	  103.72562
 732	  1.35776	  22.35289	  103.44776	  104.21565
 733	  1.39329	  21.98596	  103.06828	  103.83882
 731	  1.55868	  22.64339	  103.36985	  104.13829
 732	  1.35776	  22.35289	  103.44776	  104.21565
 738	  1.23795	  21.72508	  103.18739	  103.95711
 733	  1.39329	  21.98596	  103.06828	  103.83882
 737	  1.20806	  22.05136	  103.5326	  104.2999
 738	  1.23795	  21.72508	  103.18739	  103.95711
 732	  1.35776	  22.35289	  103.44776	  104.21565
 728	  1.76625	  22.86987	  103.31106	  104.0799
 699	  1.77413	  23.33863	  103.6749	  104.44119
 731	  1.55868	  22.64339	  103.36985	  104.13829
 727	  1.96547	  23.04046	  103.26913	  104.03827
 699	  1.77413	  23.33863	  103.6749	  104.44119
 728	  1.76625	  22.86987	  103.31106	  104.0799
 703	  1.98642	  23.46976	  103.60099	  104.3678
 699	  1.77413	  23.33863	  103.6749	  104.44119
 727	  1.96547	  23.04046	  103.26913	  104.03827
 727	  1.96547	  23.04046	  103.26913	  104.03827
 726	  2.20099	  23.19357	  103.23443	  104.00381
 703	  1.98642	  23.46976	  103.60099	  104.3678
 703	  1.98642	  23.46976	  103.60099	  104.3678
 726	  2.20099	  23.19357	  103.23443	  104.00381
 701	  2.23501	  23.57458	  103.53133	  104.29863
 716	  2.41645	  23.28965	  103.21592	  103.98543
 701	  2.23501	  23.57458	  103.53133	  104.29863
 726	  2.20099	  23.19357	  103.23443	  104.00381
 714	  2.46022	  23.62358	  103.48226	  104.24989
 701	  2.23501	  23.57458	  103.53133	  104.29863
 716	  2.41645	  23.28965	  103.21592	  103.98543
