 14335	 -27.40895	  25.67838	  126.94576	  127.54855
 1176	 -111.54801	  48.92697	  139.94629	  140.45773
 1177	 -111.81065	  48.96004	  139.52286	  140.03728
 1178	 -111.30653	  48.90783	  140.46848	  140.97623
 14330	 -27.16425	  25.79311	  127.18203	  127.78314
 14331	 -27.26138	  25.71634	  127.0133	  127.61562
 14332	 -27.23191	  25.66865	  127.11012	  127.71175
 1179	 -111.30653	  48.90783	  140.46848	  140.97623
 1180	 -111.81065	  48.96004	  139.52286	  140.03728
 1181	 -111.10767	  49.3474	  140.36533	  140.87383
 1181	 -111.10767	  49.3474	  140.36533	  140.87383
 1180	 -111.81065	  48.96004	  139.52286	  140.03728
 1182	 -111.72756	  49.43532	  139.49847	  140.01305
 1194	 -112.24014	  49.67646	  138.98361	  139.50183
 1182	 -111.72756	  49.43532	  139.49847	  140.01305
 1195	 -112.44148	  49.09589	  139.16861	  139.68552
 14328	 -27.36057	  25.71793	  126.88625	  127.48944
 14298	 -27.42109	  25.63344	  126.83715	  127.4407
 14329	 -27.26138	  25.71634	  127.0133	  127.61562
 14329	 -27.26138	  25.71634	  127.0133	  127.61562
 14298	 -27.42109	  25.63344	  126.83715	  127.4407
 14326	 -27.23191	  25.66865	  127.11012	  127.71175
 14285	 -27.52831	  25.93882	  126.36124	  126.96812
 14286	 -27.55309	  25.83362	  126.66586	  127.2706
 14287	 -27.47158	  25.8272	  126.66218	  127.26695
 14287	 -27.47158	  25.8272	  126.66218	  127.26695
 14286	 -27.55309	  25.83362	  126.66586	  127.2706
 14298	 -27.42109	  25.63344	  126.83715	  127.4407
 14298	 -27.42109	  25.63344	  126.83715	  127.4407
 14286	 -27.55309	  25.83362	  126.66586	  127.2706
 14299	 -27.40895	  25.67838	  126.94576	  127.54855
 14298	 -27.42109	  25.63344	  126.83715	  127.4407
 14299	 -27.40895	  25.67838	  126.94576	  127.54855
 14326	 -27.23191	  25.66865	  127.11012	  127.71175
 14326	 -27.23191	  25.66865	  127.11012	  127.71175
 14299	 -27.40895	  25.67838	  126.94576	  127.54855
 14327	 -27.07396	  26.17237	  127.70112	  128.29858
 14325	 -27.16425	  25.79311	  127.18203	  127.78314
 14326	 -27.23191	  25.66865	  127.11012	  127.71175
 14327	 -27.07396	  26.17237	  127.70112	  128.29858
 1188	 -112.24014	  49.67646	  138.98361	  139.50183
 1189	 -112.21945	  49.42641	  138.95917	  139.47755
 1190	 -111.59518	  49.26865	  139.38171	  139.89711
 14322	 -27.05826	  26.2397	  127.68563	  128.28322
 14323	 -27.16425	  25.79311	  127.18203	  127.78314
 14324	 -27.07396	  26.17237	  127.70112	  128.29858
 1191	 -112.11551	  49.02097	  139.29648	  139.81248
 1192	 -111.72756	  49.43532	  139.49847	  140.01305
 1193	 -111.81065	  48.96004	  139.52286	  140.03728
 14319	 -27.25256	  25.84616	  127.14628	  127.74765
 14320	 -27.09948	  26.30281	  127.77082	  128.3678
 14321	 -27.07396	  26.17237	  127.70112	  128.29858
