 595	 -3.39081	 -31.64229	  83.00906	  83.48401
 595	 -3.39081	 -31.64229	  83.00906	  83.48401
 594	 -3.3802	 -31.66338	  83.01489	  83.48984
 596	 -3.39148	 -31.66076	  83.00746	  83.48241
 595	 -3.39081	 -31.64229	  83.00906	  83.48401
 597	 -3.37324	 -29.35918	  82.74048	  83.21552
 598	 -3.31364	 -29.51858	  83.19286	  83.66776
 599	 -3.45042	 -31.48289	  82.55667	  83.03176
 597	 -3.37324	 -29.35918	  82.74048	  83.21552
 595	 -3.39081	 -31.64229	  83.00906	  83.48401
 595	 -3.39081	 -31.64229	  83.00906	  83.48401
 596	 -3.39148	 -31.66076	  83.00746	  83.48241
 599	 -3.45042	 -31.48289	  82.55667	  83.03176
 599	 -3.45042	 -31.48289	  82.55667	  83.03176
 596	 -3.39148	 -31.66076	  83.00746	  83.48241
 600	 -3.4521	 -31.49606	  82.54696	  83.02205
 601	 -3.44272	 -31.47672	  82.53915	  83.01424
 599	 -3.45042	 -31.48289	  82.55667	  83.03176
 600	 -3.4521	 -31.49606	  82.54696	  83.02205
 602	 -3.44071	 -31.46304	  82.54889	  83.02398
 599	 -3.45042	 -31.48289	  82.55667	  83.03176
 601	 -3.44272	 -31.47672	  82.53915	  83.01424
 603	 -3.29178	 -29.14769	  83.23289	  83.70778
 604	 -3.24196	 -29.1348	  83.22952	  83.70441
 605	 -3.37953	 -31.64491	  83.01649	  83.49144
 605	 -3.37953	 -31.64491	  83.01649	  83.49144
 604	 -3.24196	 -29.1348	  83.22952	  83.70441
 606	 -2.61002	 -31.63025	  82.94788	  83.42285
 606	 -2.61002	 -31.63025	  82.94788	  83.42285
 604	 -3.24196	 -29.1348	  83.22952	  83.70441
 607	 -3.19607	 -29.08498	  83.22983	  83.70471
 606	 -2.61002	 -31.63025	  82.94788	  83.42285
 607	 -3.19607	 -29.08498	  83.22983	  83.70471
 608	 -2.61002	 -28.90952	  83.19235	  83.66724
 608	 -2.61002	 -28.90952	  83.19235	  83.66724
 607	 -3.19607	 -29.08498	  83.22983	  83.70471
 609	 -3.16449	 -29.01307	  83.23342	  83.70831
 610	 -3.63565	 -33.93109	  81.58527	  82.06065
 611	 -3.64474	 -33.93474	  81.59445	  82.06982
 612	 -3.64437	 -33.94744	  81.57764	  82.05302
 612	 -3.64437	 -33.94744	  81.57764	  82.05302
 611	 -3.64474	 -33.93474	  81.59445	  82.06982
 613	 -3.65407	 -33.9509	  81.58762	  82.063
 614	 -3.5469	 -31.24255	  81.82746	  82.30276
 615	 -3.4521	 -31.49606	  82.54696	  83.02205
 616	 -3.60064	 -32.72113	  81.69949	  82.17484
 616	 -3.60064	 -32.72113	  81.69949	  82.17484
 615	 -3.4521	 -31.49606	  82.54696	  83.02205
 617	 -3.50583	 -32.97465	  82.41899	  82.89412
 618	 -3.39081	 -31.64229	  83.00906	  83.48401
 619	 -3.31364	 -29.51858	  83.19286	  83.66776
 620	 -3.37953	 -31.64491	  83.01649	  83.49144
 620	 -3.37953	 -31.64491	  83.01649	  83.49144
 619	 -3.31364	 -29.51858	  83.19286	  83.66776
 621	 -3.29178	 -29.14769	  83.23289	  83.70778
 622	 -3.29953	 -29.13036	  83.22646	  83.70135
 623	 -3.24628	 -29.11358	  83.22313	  83.69801
 624	 -3.29178	 -29.14769	  83.23289	  83.70778
 624	 -3.29178	 -29.14769	  83.23289	  83.70778
 623	 -3.24628	 -29.11358	  83.22313	  83.69801
