 3393	  15.13559	 -11.86652	  19.50244	  19.99649
 3394	  14.93173	 -11.92715	  18.84079	  19.33504
 3395	  15.04515	 -11.79738	  18.79979	  19.29405
 3396	  14.93007	 -11.92646	  18.80262	  19.29688
 3396	  14.93007	 -11.92646	  18.80262	  19.29688
 3395	  15.04515	 -11.79738	  18.79979	  19.29405
 3397	  15.04285	 -11.79618	  18.78164	  19.27591
 3398	  14.96162	 -11.44554	  19.12008	  19.61425
 3399	  15.08575	 -11.3447	  19.16041	  19.65457
 3400	  14.96249	 -11.37351	  19.10845	  19.60262
 3400	  14.96249	 -11.37351	  19.10845	  19.60262
 3399	  15.08575	 -11.3447	  19.16041	  19.65457
 3401	  15.08472	 -11.30996	  19.15541	  19.64957
 3402	  15.00419	 -12.54053	  19.35178	  19.84588
 3403	  15.12304	 -12.6745	  19.32883	  19.82294
 3404	  15.01178	 -12.58524	  19.38193	  19.87602
 3404	  15.01178	 -12.58524	  19.38193	  19.87602
 3403	  15.12304	 -12.6745	  19.32883	  19.82294
 3405	  15.12515	 -12.69671	  19.34313	  19.83724
 3406	  14.95804	 -12.60388	  18.98398	  19.47819
 3407	  15.0682	 -12.61924	  18.90387	  19.39811
 3408	  14.96053	 -12.67534	  18.97164	  19.46585
 3408	  14.96053	 -12.67534	  18.97164	  19.46585
 3407	  15.0682	 -12.61924	  18.90387	  19.39811
 3409	  15.06783	 -12.65324	  18.89765	  19.39189
 3410	  15.0792	 -12.34485	  19.14042	  19.63459
 3411	  15.07903	 -12.3548	  19.14724	  19.64141
 3412	  15.09058	 -12.31918	  19.14548	  19.63964
 3412	  15.09058	 -12.31918	  19.14548	  19.63964
 3411	  15.07903	 -12.3548	  19.14724	  19.64141
 3413	  15.09528	 -12.32117	  19.15403	  19.64819
 3414	  15.09361	 -12.1453	  19.27203	  19.76615
 3415	  15.09322	 -12.13566	  19.27896	  19.77308
 3416	  15.10299	 -12.12578	  19.26085	  19.75498
 3416	  15.10299	 -12.12578	  19.26085	  19.75498
 3415	  15.09322	 -12.13566	  19.27896	  19.77308
 3417	  15.10682	 -12.10953	  19.26429	  19.75842
 3418	  15.08298	 -11.83482	  19.21764	  19.71178
 3419	  15.08133	 -11.81896	  19.21523	  19.70938
 3420	  15.09248	 -11.84794	  19.20434	  19.69849
 3420	  15.09248	 -11.84794	  19.20434	  19.69849
 3419	  15.08133	 -11.81896	  19.21523	  19.70938
 3421	  15.09505	 -11.83575	  19.19749	  19.69164
 3422	  15.05967	 -12.1577	  19.00469	  19.4989
 3423	  15.05837	 -12.17355	  19.00212	  19.49632
 3424	  15.0724	 -12.16087	  19.01767	  19.51187
 3424	  15.0724	 -12.16087	  19.01767	  19.51187
 3423	  15.05837	 -12.17355	  19.00212	  19.49632
 3425	  15.07637	 -12.17819	  19.01908	  19.51328
 3426	  15.07623	 -11.8782	  19.04594	  19.54013
 3427	  15.07357	 -11.86963	  19.05405	  19.54824
 3428	  15.05979	 -11.84238	  19.04414	  19.53833
 3428	  15.05979	 -11.84238	  19.04414	  19.53833
 3427	  15.07357	 -11.86963	  19.05405	  19.54824
 3429	  15.06201	 -11.84249	  19.05241	  19.5466
 3430	  15.09403	 -11.34464	  19.16709	  19.66125
 3431	  15.09183	 -11.31001	  19.16368	  19.65783
 3432	  15.08575	 -11.3447	  19.16041	  19.65457
 3432	  15.08575	 -11.3447	  19.16041	  19.65457
 3431	  15.09183	 -11.31001	  19.16368	  19.65783
 3433	  15.08472	 -11.30996	  19.15541	  19.64957
 3434	  15.08561	 -11.80937	  19.12593	  19.6201
