 1892	 -2.25703	 -12.52178	  37.04105	  37.52983
 1892	 -2.25703	 -12.52178	  37.04105	  37.52983
 1894	 -2.20465	 -12.56466	  37.02276	  37.51154
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1894	 -2.20465	 -12.56466	  37.02276	  37.51154
 1895	 -2.18261	 -12.57331	  37.0107	  37.49949
 1896	 -2.17176	 -12.57497	  37.00872	  37.49751
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1895	 -2.18261	 -12.57331	  37.0107	  37.49949
 1897	 -2.16401	 -12.57535	  37.00787	  37.49665
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1896	 -2.17176	 -12.57497	  37.00872	  37.49751
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1897	 -2.16401	 -12.57535	  37.00787	  37.49665
 1898	 -2.15724	 -12.57508	  37.00752	  37.49632
 1899	 -2.13992	 -12.57128	  37.00861	  37.49741
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1901	 -2.12844	 -12.56615	  37.01092	  37.4997
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1899	 -2.13992	 -12.57128	  37.00861	  37.49741
 1902	 -2.12057	 -12.56123	  37.01344	  37.50222
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1901	 -2.12844	 -12.56615	  37.01092	  37.4997
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1903	 -2.15495	 -12.40668	  36.98933	  37.47812
 1884	 -2.22851	 -12.23399	  36.99864	  37.48743
 1889	 -2.15091	 -12.57428	  37.00757	  37.49635
 1903	 -2.15495	 -12.40668	  36.98933	  37.47812
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1904	 -2.09975	 -12.3935	  37.00184	  37.49063
 1903	 -2.15495	 -12.40668	  36.98933	  37.47812
 1903	 -2.15495	 -12.40668	  36.98933	  37.47812
 1905	 -2.14023	 -12.37236	  36.97798	  37.46678
 1884	 -2.22851	 -12.23399	  36.99864	  37.48743
 1903	 -2.15495	 -12.40668	  36.98933	  37.47812
 1904	 -2.09975	 -12.3935	  37.00184	  37.49063
 1905	 -2.14023	 -12.37236	  36.97798	  37.46678
 1905	 -2.14023	 -12.37236	  36.97798	  37.46678
 1906	 -2.12024	 -12.28971	  36.98434	  37.47313
 1884	 -2.22851	 -12.23399	  36.99864	  37.48743
 1906	 -2.12024	 -12.28971	  36.98434	  37.47313
 1905	 -2.14023	 -12.37236	  36.97798	  37.46678
 1904	 -2.09975	 -12.3935	  37.00184	  37.49063
 1907	 -2.03846	 -12.44198	  37.05116	  37.53994
 1904	 -2.09975	 -12.3935	  37.00184	  37.49063
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1907	 -2.03846	 -12.44198	  37.05116	  37.53994
 1900	 -2.11108	 -12.55432	  37.01742	  37.5062
 1908	 -2.06859	 -12.55259	  37.01756	  37.50635
 1907	 -2.03846	 -12.44198	  37.05116	  37.53994
 1908	 -2.06859	 -12.55259	  37.01756	  37.50635
 1909	 -2.03093	 -12.51645	  37.09673	  37.58549
 1909	 -2.03093	 -12.51645	  37.09673	  37.58549
 1910	 -2.01864	 -12.48244	  37.08547	  37.57424
 1907	 -2.03846	 -12.44198	  37.05116	  37.53994
 1911	 -2.0097	 -12.44697	  37.07227	  37.56104
