 2983	  4.18077	  17.03275	  47.07731	  47.56307
 2984	  4.93713	  17.66856	  48.56289	  49.0482
 2985	  4.70385	  17.66425	  47.6768	  48.16238
 2986	  4.65929	  16.87049	  47.12281	  47.60855
 2987	  4.65929	  16.87049	  47.12281	  47.60855
 2988	  4.46954	  17.03899	  46.89974	  47.38556
 2989	  3.93991	  16.12544	  46.27525	  46.76125
 2990	 -2.16247	  16.95445	  46.88454	  47.37035
 2991	 -1.36677	  16.19075	  46.0899	  46.57595
 2992	 -1.94932	  17.118	  46.67554	  47.16143
 2993	 -2.57766	  17.76105	  48.30042	  48.7858
 2994	 -2.16247	  16.95445	  46.88454	  47.37035
 2995	 -2.25568	  17.74991	  47.43372	  47.91937
 2996	  0.76562	  10.42985	  47.5164	  48.00203
 2997	  1.1718	  11.09008	  47.99301	  48.4785
 2998	  1.18965	  10.44935	  47.58318	  48.06879
 2999	  1.6187	  10.41935	  47.5462	  48.03181
 3000	  1.18965	  10.44935	  47.58318	  48.06879
 3001	  1.1718	  11.09008	  47.99301	  48.4785
 3002	 -0.92051	  13.60563	  47.97216	  48.45765
 3003	 -1.40083	  12.98892	  48.04364	  48.52911
 3004	 -1.05719	  13.31137	  48.07212	  48.55758
 3005	 -1.71505	  13.94378	  48.4375	  48.92286
 3006	 -1.17652	  13.11304	  48.11848	  48.60392
 3007	 -1.40083	  12.98892	  48.04364	  48.52911
 3008	  4.02912	  13.87308	  48.63814	  49.12343
 3009	  3.7472	  12.92556	  48.22345	  48.70887
 3010	  3.51727	  13.05527	  48.28242	  48.76782
 3011	  3.28146	  13.55391	  48.11893	  48.60437
 3012	  3.40486	  13.25645	  48.22797	  48.71339
 3013	  3.7472	  12.92556	  48.22345	  48.70887
 3014	 -1.29608	  9.84708	  47.89926	  48.38477
 3015	 -0.86545	  10.96014	  47.715	  48.20057
 3016	 -0.97398	  11.07448	  47.89602	  48.38153
 3017	 -0.47614	  10.66165	  47.67964	  48.16522
 3018	 -0.97398	  11.07448	  47.89602	  48.38153
 3019	 -0.70862	  10.83517	  47.68249	  48.16806
 3020	  2.84154	  10.62082	  47.79552	  48.28106
 3021	  3.07446	  10.78861	  47.81462	  48.30016
 3022	  3.31944	  11.02164	  48.04598	  48.53145
