 8258	 -60.44542	 -50.83018	  178.00957	  178.45595
 8258	 -60.44542	 -50.83018	  178.00957	  178.45595
 8257	 -60.46271	 -50.79958	  177.99533	  178.44171
 8259	 -60.46458	 -50.8277	  178.00252	  178.4489
 8260	 -60.5116	 -50.55497	  178.03294	  178.47931
 8261	 -60.48965	 -50.55042	  178.02002	  178.4664
 8262	 -60.47109	 -50.5414	  178.06204	  178.50841
 8263	 -60.33704	 -51.21711	  178.09364	  178.53999
 8264	 -60.36993	 -51.22604	  178.11897	  178.56531
 8265	 -60.4306	 -51.14606	  178.03561	  178.48198
 8265	 -60.4306	 -51.14606	  178.03561	  178.48198
 8264	 -60.36993	 -51.22604	  178.11897	  178.56531
 8266	 -60.45256	 -51.15062	  178.04854	  178.4949
 8267	 -60.31329	 -51.20604	  178.06223	  178.50859
 8263	 -60.33704	 -51.21711	  178.09364	  178.53999
 8268	 -60.4306	 -51.14606	  178.03561	  178.48198
 8269	 -60.4306	 -50.9821	  178.05034	  178.4967
 8270	 -60.45256	 -50.98666	  178.06328	  178.50964
 8271	 -60.43964	 -50.9528	  178.04675	  178.49312
 8271	 -60.43964	 -50.9528	  178.04675	  178.49312
 8270	 -60.45256	 -50.98666	  178.06328	  178.50964
 8272	 -60.4567	 -50.95633	  178.05679	  178.50316
 8273	 -60.50416	 -50.8261	  178.07063	  178.517
 8274	 -60.47948	 -50.8293	  178.07971	  178.52606
 8275	 -60.49677	 -50.8483	  178.061	  178.50737
 8275	 -60.49677	 -50.8483	  178.061	  178.50737
 8274	 -60.47948	 -50.8293	  178.07971	  178.52606
 8276	 -60.47761	 -50.85079	  178.06807	  178.51443
 8277	 -60.51997	 -50.56984	  178.07513	  178.5215
 8278	 -60.52271	 -50.56209	  178.05313	  178.4995
 8279	 -60.47109	 -50.5414	  178.06204	  178.50841
 8280	 -60.12946	 -51.68686	  178.00595	  178.45233
 8281	 -60.15547	 -51.71178	  178.07668	  178.52304
 8282	 -60.14111	 -51.54128	  178.01743	  178.46381
 8282	 -60.14111	 -51.54128	  178.01743	  178.46381
 8281	 -60.15547	 -51.71178	  178.07668	  178.52304
 8283	 -60.16622	 -51.56536	  178.08575	  178.5321
 8284	 -60.13848	 -51.51615	  177.94611	  178.3925
 8285	 -60.14111	 -51.54128	  178.01743	  178.46381
 8286	 -60.17287	 -51.38201	  177.96109	  178.40749
 8286	 -60.17287	 -51.38201	  177.96109	  178.40749
 8285	 -60.14111	 -51.54128	  178.01743	  178.46381
 8287	 -60.17524	 -51.40454	  178.02504	  178.47141
 8287	 -60.17524	 -51.40454	  178.02504	  178.47141
 8288	 -60.19775	 -51.42612	  178.0863	  178.53265
 8289	 -60.22952	 -51.28594	  178.02826	  178.47462
 8289	 -60.22952	 -51.28594	  178.02826	  178.47462
 8288	 -60.19775	 -51.42612	  178.0863	  178.53265
 8290	 -60.24792	 -51.30357	  178.07828	  178.52463
 8291	 -60.19084	 -51.36007	  177.89882	  178.34523
 8292	 -60.17287	 -51.38201	  177.96109	  178.40749
 8293	 -60.24227	 -51.24964	  177.9252	  178.37161
 8293	 -60.24227	 -51.24964	  177.9252	  178.37161
 8292	 -60.17287	 -51.38201	  177.96109	  178.40749
 8294	 -60.22759	 -51.26755	  177.97604	  178.42242
 8295	 -60.27254	 -51.23343	  177.8792	  178.32562
 8296	 -60.24227	 -51.24964	  177.9252	  178.37161
 8297	 -60.3307	 -51.15645	  177.92146	  178.36787
 8297	 -60.3307	 -51.15645	  177.92146	  178.36787
 8296	 -60.24227	 -51.24964	  177.9252	  178.37161
 8298	 -60.30929	 -51.16791	  177.95399	  178.40039
 8299	 -60.16622	 -51.56536	  178.08575	  178.5321
 8300	 -60.21212	 -51.58674	  178.14645	  178.59279
 8301	 -60.19775	 -51.42612	  178.0863	  178.53265
 8301	 -60.19775	 -51.42612	  178.0863	  178.53265
 8300	 -60.21212	 -51.58674	  178.14645	  178.59279
 8302	 -60.23891	 -51.4453	  178.14072	  178.58705
 8303	 -60.23891	 -51.4453	  178.14072	  178.58705
 8304	 -60.29588	 -51.46075	  178.18457	  178.63089
 8305	 -60.28151	 -51.31923	  178.12271	  178.56906
 8305	 -60.28151	 -51.31923	  178.12271	  178.56906
 8304	 -60.29588	 -51.46075	  178.18457	  178.63089
 8306	 -60.32801	 -51.33184	  178.15851	  178.60484
 8307	 -60.32801	 -51.33184	  178.15851	  178.60484
 8308	 -60.38429	 -51.34056	  178.18326	  178.62958
 8309	 -60.36993	 -51.22604	  178.11897	  178.56531
 8309	 -60.36993	 -51.22604	  178.11897	  178.56531
 8308	 -60.38429	 -51.34056	  178.18326	  178.62958
 8310	 -60.40972	 -51.2322	  178.13646	  178.58279
 8311	 -60.24227	 -51.24964	  177.9252	  178.37161
 8312	 -60.22759	 -51.26755	  177.97604	  178.42242
 8313	 -60.30929	 -51.16791	  177.95399	  178.40039
 8313	 -60.30929	 -51.16791	  177.95399	  178.40039
 8312	 -60.22759	 -51.26755	  177.97604	  178.42242
 8314	 -60.29892	 -51.18057	  177.98993	  178.43633
 8315	 -60.29892	 -51.18057	  177.98993	  178.43633
 8316	 -60.30029	 -51.19358	  178.02686	  178.47324
 8317	 -60.41949	 -51.13895	  178.01544	  178.46181
 8316	 -60.30029	 -51.19358	  178.02686	  178.47324
 8318	 -60.31329	 -51.20604	  178.06223	  178.50859
