 374	  66.04561	 -46.18521	  119.03991	  119.50402
 375	  65.67166	 -46.19384	  119.01344	  119.47756
 371	  65.85581	 -46.16797	  119.02756	  119.49167
 373	  65.74567	 -45.94862	  118.31748	  118.78181
 372	  66.11943	 -45.94057	  118.34561	  118.80994
 374	  66.04561	 -46.18521	  119.03991	  119.50402
 376	  66.30923	 -46.02772	  118.3517	  118.81602
 377	  65.56169	 -46.0438	  118.29544	  118.75978
 375	  65.67166	 -46.19384	  119.01344	  119.47756
 373	  65.74567	 -45.94862	  118.31748	  118.78181
 376	  66.30923	 -46.02772	  118.3517	  118.81602
 374	  66.04561	 -46.18521	  119.03991	  119.50402
 378	  66.2354	 -46.27235	  119.04599	  119.5101
 379	  65.48752	 -46.2896	  118.99304	  119.45717
 375	  65.67166	 -46.19384	  119.01344	  119.47756
 377	  65.56169	 -46.0438	  118.29544	  118.75978
 378	  66.2354	 -46.27235	  119.04599	  119.5101
 380	  66.47379	 -46.53415	  119.01361	  119.47773
 376	  66.30923	 -46.02772	  118.3517	  118.81602
 381	  65.28096	 -46.38476	  118.24679	  118.71114
 379	  65.48752	 -46.2896	  118.99304	  119.45717
 377	  65.56169	 -46.0438	  118.29544	  118.75978
 376	  66.30923	 -46.02772	  118.3517	  118.81602
 380	  66.47379	 -46.53415	  119.01361	  119.47773
 382	  66.54637	 -46.29365	  118.33103	  118.79536
 383	  65.20726	 -46.62897	  118.93988	  119.40402
 379	  65.48752	 -46.2896	  118.99304	  119.45717
 381	  65.28096	 -46.38476	  118.24679	  118.71114
 380	  66.47379	 -46.53415	  119.01361	  119.47773
 384	  66.61913	 -46.85311	  118.9694	  119.43353
 382	  66.54637	 -46.29365	  118.33103	  118.79536
 381	  65.28096	 -46.38476	  118.24679	  118.71114
 385	  65.10843	 -47.05212	  118.87084	  119.33501
 383	  65.20726	 -46.62897	  118.93988	  119.40402
 382	  66.54637	 -46.29365	  118.33103	  118.79536
 384	  66.61913	 -46.85311	  118.9694	  119.43353
 386	  66.69048	 -46.61669	  118.29842	  118.76275
 387	  65.1797	 -46.81596	  118.20061	  118.66498
 385	  65.10843	 -47.05212	  118.87084	  119.33501
 381	  65.28096	 -46.38476	  118.24679	  118.71114
 384	  66.61913	 -46.85311	  118.9694	  119.43353
 388	  66.69167	 -47.24257	  118.91923	  119.38338
 386	  66.69048	 -46.61669	  118.29842	  118.76275
 387	  65.1797	 -46.81596	  118.20061	  118.66498
 389	  65.07465	 -47.59546	  118.80884	  119.27302
 385	  65.10843	 -47.05212	  118.87084	  119.33501
 390	  65.15401	 -47.37603	  118.14841	  118.61279
 389	  65.07465	 -47.59546	  118.80884	  119.27302
 387	  65.1797	 -46.81596	  118.20061	  118.66498
 386	  66.69048	 -46.61669	  118.29842	  118.76275
 388	  66.69167	 -47.24257	  118.91923	  119.38338
 391	  66.76093	 -47.01309	  118.26796	  118.73231
 388	  66.69167	 -47.24257	  118.91923	  119.38338
 392	  66.71141	 -47.7206	  118.84978	  119.31395
 391	  66.76093	 -47.01309	  118.26796	  118.73231
 391	  66.76093	 -47.01309	  118.26796	  118.73231
 392	  66.71141	 -47.7206	  118.84978	  119.31395
 393	  66.76829	 -47.51286	  118.22359	  118.68796
 394	  66.15437	 -45.66761	  119.01997	  119.48409
 395	  66.08965	 -45.92569	  119.04771	  119.51182
 396	  65.8875	 -45.70493	  119.00124	  119.46536
 394	  66.15437	 -45.66761	  119.01997	  119.48409
 397	  66.31525	 -46.01562	  119.05617	  119.52028
 395	  66.08965	 -45.92569	  119.04771	  119.51182
 398	  65.90583	 -45.51026	  118.95872	  119.42285
 394	  66.15437	 -45.66761	  119.01997	  119.48409
 396	  65.8875	 -45.70493	  119.00124	  119.46536
 399	  66.24422	 -46.24417	  119.06414	  119.52824
 395	  66.08965	 -45.92569	  119.04771	  119.51182
 397	  66.31525	 -46.01562	  119.05617	  119.52028
 400	  66.16525	 -45.47789	  118.97196	  119.4361
 394	  66.15437	 -45.66761	  119.01997	  119.48409
 398	  65.90583	 -45.51026	  118.95872	  119.42285
 401	  66.04973	 -46.15509	  119.05766	  119.52177
 395	  66.08965	 -45.92569	  119.04771	  119.51182
 399	  66.24422	 -46.24417	  119.06414	  119.52824
 400	  66.16525	 -45.47789	  118.97196	  119.4361
 402	  66.42126	 -45.63028	  119.0387	  119.50282
 394	  66.15437	 -45.66761	  119.01997	  119.48409
 402	  66.42126	 -45.63028	  119.0387	  119.50282
 397	  66.31525	 -46.01562	  119.05617	  119.52028
 394	  66.15437	 -45.66761	  119.01997	  119.48409
 395	  66.08965	 -45.92569	  119.04771	  119.51182
 401	  66.04973	 -46.15509	  119.05766	  119.52177
 403	  65.86404	 -45.90567	  119.03297	  119.49708
 396	  65.8875	 -45.70493	  119.00124	  119.46536
 395	  66.08965	 -45.92569	  119.04771	  119.51182
 403	  65.86404	 -45.90567	  119.03297	  119.49708
 402	  66.42126	 -45.63028	  119.0387	  119.50282
 404	  66.61504	 -46.34615	  119.03613	  119.50024
 397	  66.31525	 -46.01562	  119.05617	  119.52028
 396	  65.8875	 -45.70493	  119.00124	  119.46536
 403	  65.86404	 -45.90567	  119.03297	  119.49708
 405	  65.68568	 -45.75713	  118.97756	  119.44169
 406	  66.49018	 -46.51591	  119.03349	  119.4976
 397	  66.31525	 -46.01562	  119.05617	  119.52028
 404	  66.61504	 -46.34615	  119.03613	  119.50024
 399	  66.24422	 -46.24417	  119.06414	  119.52824
 397	  66.31525	 -46.01562	  119.05617	  119.52028
 406	  66.49018	 -46.51591	  119.03349	  119.4976
 407	  65.7019	 -45.54836	  118.94034	  119.40448
 396	  65.8875	 -45.70493	  119.00124	  119.46536
 405	  65.68568	 -45.75713	  118.97756	  119.44169
 398	  65.90583	 -45.51026	  118.95872	  119.42285
 396	  65.8875	 -45.70493	  119.00124	  119.46536
 407	  65.7019	 -45.54836	  118.94034	  119.40448
 399	  66.24422	 -46.24417	  119.06414	  119.52824
 406	  66.49018	 -46.51591	  119.03349	  119.4976
 408	  66.2354	 -46.27235	  119.04599	  119.5101
 408	  66.2354	 -46.27235	  119.04599	  119.5101
 401	  66.04973	 -46.15509	  119.05766	  119.52177
 399	  66.24422	 -46.24417	  119.06414	  119.52824
 408	  66.2354	 -46.27235	  119.04599	  119.5101
 406	  66.49018	 -46.51591	  119.03349	  119.4976
 409	  66.47379	 -46.53415	  119.01361	  119.47773
 410	  66.04561	 -46.18521	  119.03991	  119.50402
 401	  66.04973	 -46.15509	  119.05766	  119.52177
 408	  66.2354	 -46.27235	  119.04599	  119.5101
 411	  66.63735	 -46.83957	  118.99057	  119.4547
 409	  66.47379	 -46.53415	  119.01361	  119.47773
 406	  66.49018	 -46.51591	  119.03349	  119.4976
 410	  66.04561	 -46.18521	  119.03991	  119.50402
 412	  65.85524	 -46.13591	  119.04489	  119.509
 401	  66.04973	 -46.15509	  119.05766	  119.52177
 413	  66.61913	 -46.85311	  118.9694	  119.43353
 409	  66.47379	 -46.53415	  119.01361	  119.47773
 411	  66.63735	 -46.83957	  118.99057	  119.4547
 414	  65.85581	 -46.16797	  119.02756	  119.49167
 412	  65.85524	 -46.13591	  119.04489	  119.509
 410	  66.04561	 -46.18521	  119.03991	  119.50402
 403	  65.86404	 -45.90567	  119.03297	  119.49708
 401	  66.04973	 -46.15509	  119.05766	  119.52177
 412	  65.85524	 -46.13591	  119.04489	  119.509
 412	  65.85524	 -46.13591	  119.04489	  119.509
 414	  65.85581	 -46.16797	  119.02756	  119.49167
