 19948	 -70.25961	 -67.1343	  218.27386	  218.70815
 19948	 -70.25961	 -67.1343	  218.27386	  218.70815
 19947	 -70.2335	 -68.02177	  218.18904	  218.62334
 19949	 -70.25962	 -68.02354	  218.19408	  218.62837
 19950	 -70.28243	 -67.13027	  218.26233	  218.69659
 19951	 -70.28233	 -66.89786	  218.28268	  218.71695
 19952	 -70.25961	 -67.1343	  218.27386	  218.70815
 19952	 -70.25961	 -67.1343	  218.27386	  218.70815
 19951	 -70.28233	 -66.89786	  218.28268	  218.71695
 19953	 -70.25951	 -66.90181	  218.29424	  218.72849
 19954	 -70.27448	 -67.11637	  218.22229	  218.65657
 19955	 -70.2745	 -68.00537	  218.14252	  218.57683
 19956	 -70.24835	 -67.11464	  218.21725	  218.65154
 19956	 -70.24835	 -67.11464	  218.21725	  218.65154
 19955	 -70.2745	 -68.00537	  218.14252	  218.57683
 19957	 -70.24837	 -68.0036	  218.13748	  218.57181
 19958	 -70.27448	 -67.11637	  218.22229	  218.65657
 19959	 -70.27437	 -66.88431	  218.24261	  218.6769
 19960	 -70.28859	 -67.12285	  218.24097	  218.67523
 19960	 -70.28859	 -67.12285	  218.24097	  218.67523
 19959	 -70.27437	 -66.88431	  218.24261	  218.6769
 19961	 -70.28849	 -66.89061	  218.26131	  218.69559
 19962	 -70.254	 -68.01357	  218.16579	  218.6001
 19963	 -70.22555	 -68.00767	  218.14903	  218.58334
 19964	 -70.24837	 -68.0036	  218.13748	  218.57181
 19965	 -70.28849	 -66.89061	  218.26131	  218.69559
 19966	 -70.28824	 -66.65809	  218.28085	  218.71512
 19967	 -70.28233	 -66.89786	  218.28268	  218.71695
 19967	 -70.28233	 -66.89786	  218.28268	  218.71695
 19966	 -70.28824	 -66.65809	  218.28085	  218.71512
 19968	 -70.28207	 -66.66492	  218.30228	  218.73654
 19969	 -70.21936	 -67.12608	  218.25015	  218.68442
 19970	 -70.21938	 -68.01519	  218.17038	  218.60468
 19971	 -70.23349	 -67.13256	  218.26883	  218.70309
 19971	 -70.23349	 -67.13256	  218.26883	  218.70309
 19970	 -70.21938	 -68.01519	  218.17038	  218.60468
 19972	 -70.2335	 -68.02177	  218.18904	  218.62334
 19973	 -70.25961	 -67.1343	  218.27386	  218.70815
 19974	 -70.25951	 -66.90181	  218.29424	  218.72849
 19975	 -70.23349	 -67.13256	  218.26883	  218.70309
 19975	 -70.23349	 -67.13256	  218.26883	  218.70309
 19974	 -70.25951	 -66.90181	  218.29424	  218.72849
 19976	 -70.23339	 -66.90015	  218.28918	  218.72345
 19977	 -70.28233	 -66.89786	  218.28268	  218.71695
