 1886	 -2.62251	 -28.90269	  82.21881	  82.694
 1888	 -2.57086	 -28.67813	  82.29541	  82.77058
 1893	 -2.57154	 -28.64612	  82.29784	  82.773
 1894	 -2.57404	 -28.61983	  82.29946	  82.77463
 1895	 -2.57518	 -28.60128	  82.30089	  82.77605
 1896	 -2.57526	 -28.57689	  82.30254	  82.77769
 1894	 -2.57404	 -28.61983	  82.29946	  82.77463
 1894	 -2.57404	 -28.61983	  82.29946	  82.77463
 1896	 -2.57526	 -28.57689	  82.30254	  82.77769
 1897	 -2.57537	 -28.48642	  82.30956	  82.78471
 1898	 -2.5749	 -28.53	  82.30561	  82.78078
 1897	 -2.57537	 -28.48642	  82.30956	  82.78471
 1896	 -2.57526	 -28.57689	  82.30254	  82.77769
 1888	 -2.57086	 -28.67813	  82.29541	  82.77058
 1897	 -2.57537	 -28.48642	  82.30956	  82.78471
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1900	 -2.57897	 -28.40625	  82.31773	  82.79289
 1901	 -2.5808	 -28.37204	  82.32123	  82.79639
 1901	 -2.5808	 -28.37204	  82.32123	  82.79639
 1902	 -2.58364	 -28.31979	  82.32801	  82.80317
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1903	 -2.64748	 -28.63709	  82.25058	  82.72576
 1888	 -2.57086	 -28.67813	  82.29541	  82.77058
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1886	 -2.62251	 -28.90269	  82.21881	  82.694
 1888	 -2.57086	 -28.67813	  82.29541	  82.77058
 1903	 -2.64748	 -28.63709	  82.25058	  82.72576
 1904	 -2.6491	 -28.13843	  82.30188	  82.77704
 1903	 -2.64748	 -28.63709	  82.25058	  82.72576
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1903	 -2.64748	 -28.63709	  82.25058	  82.72576
 1905	 -2.7064	 -28.94597	  82.24512	  82.72029
 1886	 -2.62251	 -28.90269	  82.21881	  82.694
 1906	 -2.63473	 -28.13204	  82.29578	  82.77095
 1904	 -2.6491	 -28.13843	  82.30188	  82.77704
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1899	 -2.57728	 -28.43999	  82.31389	  82.78905
 1907	 -2.58925	 -28.21386	  82.3412	  82.81635
 1906	 -2.63473	 -28.13204	  82.29578	  82.77095
 1907	 -2.58925	 -28.21386	  82.3412	  82.81635
 1908	 -2.58985	 -28.18635	  82.34506	  82.82021
 1906	 -2.63473	 -28.13204	  82.29578	  82.77095
 1908	 -2.58985	 -28.18635	  82.34506	  82.82021
 1909	 -2.58924	 -28.15598	  82.34779	  82.82295
 1906	 -2.63473	 -28.13204	  82.29578	  82.77095
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1906	 -2.63473	 -28.13204	  82.29578	  82.77095
 1909	 -2.58924	 -28.15598	  82.34779	  82.82295
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1909	 -2.58924	 -28.15598	  82.34779	  82.82295
 1911	 -2.58864	 -28.11607	  82.351	  82.82615
 1912	 -2.58853	 -28.08377	  82.35446	  82.82962
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1911	 -2.58864	 -28.11607	  82.351	  82.82615
 1913	 -2.58836	 -28.05613	  82.35825	  82.8334
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1912	 -2.58853	 -28.08377	  82.35446	  82.82962
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1913	 -2.58836	 -28.05613	  82.35825	  82.8334
 1914	 -2.5885	 -28.0339	  82.36115	  82.83629
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1914	 -2.5885	 -28.0339	  82.36115	  82.83629
 1915	 -2.62434	 -28.00529	  82.383	  82.85814
 1915	 -2.62434	 -28.00529	  82.383	  82.85814
 1916	 -2.5982	 -27.92814	  82.38387	  82.85902
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1916	 -2.5982	 -27.92814	  82.38387	  82.85902
 1917	 -2.61588	 -27.86935	  82.3467	  82.82185
 1918	 -2.59461	 -27.7979	  82.40862	  82.88374
 1917	 -2.61588	 -27.86935	  82.3467	  82.82185
 1916	 -2.5982	 -27.92814	  82.38387	  82.85902
 1918	 -2.59461	 -27.7979	  82.40862	  82.88374
 1919	 -2.59538	 -27.74158	  82.42155	  82.89668
 1920	 -2.60662	 -27.73964	  82.403	  82.87813
 1920	 -2.60662	 -27.73964	  82.403	  82.87813
 1917	 -2.61588	 -27.86935	  82.3467	  82.82185
 1918	 -2.59461	 -27.7979	  82.40862	  82.88374
 1921	 -2.63545	 -27.76422	  82.35905	  82.8342
 1917	 -2.61588	 -27.86935	  82.3467	  82.82185
 1920	 -2.60662	 -27.73964	  82.403	  82.87813
 1917	 -2.61588	 -27.86935	  82.3467	  82.82185
 1921	 -2.63545	 -27.76422	  82.35905	  82.8342
 1910	 -2.62121	 -28.02452	  82.31403	  82.78918
 1922	 -2.6189	 -27.69003	  82.39673	  82.87187
 1921	 -2.63545	 -27.76422	  82.35905	  82.8342
 1920	 -2.60662	 -27.73964	  82.403	  82.87813
 1923	 -2.62316	 -27.68395	  82.39069	  82.86583
 1921	 -2.63545	 -27.76422	  82.35905	  82.8342
 1922	 -2.6189	 -27.69003	  82.39673	  82.87187
