 7483	  0.84268	  18.05072	  49.57626	  50.06127
 7484	  1.40288	  18.04382	  49.59583	  50.08083
 7485	  1.64775	  16.55163	  49.57509	  50.0601
 7486	  1.40767	  16.57108	  49.5199	  50.00492
 7487	  1.41215	  19.73491	  49.60627	  50.09127
 7488	  1.64775	  16.55163	  49.57509	  50.0601
 7489	  1.40288	  18.04382	  49.59583	  50.08083
 7490	  2.58119	  14.78963	  47.63975	  48.12534
 7491	  3.49688	  14.91945	  48.15569	  48.64113
 7492	  3.77015	  14.15611	  47.84148	  48.32701
 7493	  3.67973	  14.52858	  48.87132	  49.35654
 7494	  3.84624	  14.49751	  47.96246	  48.44795
 7495	  3.49688	  14.91945	  48.15569	  48.64113
 7496	 -0.16312	  14.82341	  47.5439	  48.02951
 7497	 -1.3739	  14.21941	  47.66181	  48.14739
 7498	 -1.12646	  14.97635	  47.99421	  48.47969
 7499	 -1.38456	  14.59091	  48.69443	  49.1797
 7500	 -1.12646	  14.97635	  47.99421	  48.47969
 7501	 -1.45884	  14.5628	  47.77716	  48.26271
 7502	  0.17283	  15.05323	  46.12655	  46.6126
 7503	  0.64601	  14.13257	  46.22175	  46.70777
 7504	 -0.02349	  14.82154	  46.13016	  46.6162
 7505	  0.17283	  15.05323	  46.12655	  46.6126
 7506	 -0.02349	  14.82154	  46.13016	  46.6162
 7507	 -1.09658	  16.34234	  46.40151	  46.88747
 7508	  2.39187	  15.02592	  46.20406	  46.69008
 7509	  3.64056	  16.28403	  46.56697	  47.05288
 7510	  2.585	  14.78943	  46.22126	  46.70728
 7511	  2.39187	  15.02592	  46.20406	  46.69008
 7512	  2.585	  14.78943	  46.22126	  46.70728
 7513	  1.90243	  14.11711	  46.26563	  46.75164
 7514	 -2.4595	  20.73833	  49.81615	  50.30109
 7515	 -1.93324	  21.27497	  49.53575	  50.02077
 7516	 -2.12752	  21.7526	  49.62555	  50.11054
 7517	 -1.93324	  21.27497	  49.53575	  50.02077
 7518	 -1.6991	  21.36757	  49.68646	  50.17143
 7519	 -1.87737	  21.58348	  49.62777	  50.11277
 7520	  4.69319	  20.65029	  50.06598	  50.55084
 7521	  4.39091	  21.67237	  49.85323	  50.33815
 7522	  4.20208	  21.19946	  49.75005	  50.235
 7523	  4.20208	  21.19946	  49.75005	  50.235
 7524	  4.13991	  21.50942	  49.83794	  50.32288
 7525	  3.95439	  21.29799	  49.88392	  50.36884
 7526	 -3.17531	  20.09895	  49.68516	  50.17013
 7527	 -2.42002	  20.43499	  49.74238	  50.22734
 7528	 -2.48311	  20.54678	  49.91809	  50.40299
 7529	 -2.33274	  21.01928	  49.95011	  50.43501
 7530	 -2.48311	  20.54678	  49.91809	  50.40299
 7531	 -2.42002	  20.43499	  49.74238	  50.22734
 7532	  5.41383	  19.99324	  49.98516	  50.47004
 7533	  4.70467	  20.45832	  50.16914	  50.65397
 7534	  4.65855	  20.34787	  49.98962	  50.4745
 7535	  4.5559	  20.9345	  50.19072	  50.67554
 7536	  4.65855	  20.34787	  49.98962	  50.4745
 7537	  4.70467	  20.45832	  50.16914	  50.65397
 7538	 -0.83048	  15.60316	  48.86407	  49.3493
 7539	 -0.51396	  15.60695	  49.02324	  49.50842
 7540	 -1.18433	  17.14059	  49.39619	  49.88125
 7541	 -0.83048	  15.60316	  48.86407	  49.3493
 7542	 -1.16975	  15.21053	  48.95902	  49.44422
 7543	 -0.51396	  15.60695	  49.02324	  49.50842
 7544	  3.11972	  15.55454	  49.00204	  49.48722
 7545	  3.43244	  17.08377	  49.55744	  50.04246
 7546	  2.78829	  15.56631	  49.13858	  49.62372
