 23179	  48.51293	  44.11119	  57.53867	  58.02129
 23179	  48.51293	  44.11119	  57.53867	  58.02129
 23178	  48.29461	  41.82213	  55.38085	  55.86411
 23180	  48.29461	  44.77789	  55.64651	  56.12968
 23181	  48.90962	  39.94394	  60.71133	  61.19299
 23182	  48.68488	  40.63026	  58.76347	  59.24572
 23183	  48.90955	  42.89994	  60.97629	  61.45786
 23183	  48.90955	  42.89994	  60.97629	  61.45786
 23182	  48.68488	  40.63026	  58.76347	  59.24572
 23184	  48.68489	  43.58603	  59.02912	  59.51128
 23185	  47.34288	  54.76408	  48.03383	  48.5193
 23186	  47.14091	  55.38087	  46.2833	  46.76929
 23187	  47.34289	  58.13551	  48.33683	  48.82221
 23187	  47.34289	  58.13551	  48.33683	  48.82221
 23186	  47.14091	  55.38087	  46.2833	  46.76929
 23188	  47.14091	  58.75233	  46.58623	  47.07214
 23189	  47.72789	  53.5883	  51.37079	  51.85526
 23190	  47.50235	  54.27708	  49.41596	  49.90102
 23191	  47.7279	  56.95972	  51.6738	  52.15817
 23191	  47.7279	  56.95972	  51.6738	  52.15817
 23190	  47.50235	  54.27708	  49.41596	  49.90102
 23192	  47.50236	  57.64851	  49.71896	  50.20393
 23193	  47.89864	  53.06686	  52.85068	  53.33469
 23194	  47.89887	  56.43761	  53.15559	  53.63953
 23195	  48.12416	  52.37817	  54.80524	  55.28868
 23195	  48.12416	  52.37817	  54.80524	  55.28868
 23194	  47.89887	  56.43761	  53.15559	  53.63953
 23196	  48.12417	  55.7496	  55.10825	  55.59159
 23197	  48.51295	  51.19086	  58.17493	  58.65736
 23198	  48.29463	  51.85756	  56.28277	  56.76576
 23199	  48.51295	  54.56229	  58.47794	  58.96027
 23199	  48.51295	  54.56229	  58.47794	  58.96027
 23198	  48.29463	  51.85756	  56.28277	  56.76576
 23200	  48.29464	  55.22899	  56.58577	  57.06866
 23201	  48.90941	  49.98013	  61.61111	  62.09249
 23202	  48.68491	  50.6657	  59.66539	  60.14736
 23203	  48.90933	  53.3518	  61.91339	  62.39469
 23203	  48.90933	  53.3518	  61.91339	  62.39469
 23202	  48.68491	  50.6657	  59.66539	  60.14736
 23204	  48.68492	  54.03712	  59.96839	  60.45027
 23205	  47.34291	  64.79952	  48.93576	  49.42097
 23206	  47.14091	  65.4164	  47.18501	  47.67073
 23207	  47.34292	  67.80115	  49.20554	  49.69065
 23207	  47.34292	  67.80115	  49.20554	  49.69065
 23206	  47.14091	  65.4164	  47.18501	  47.67073
 23208	  47.14091	  68.41805	  47.45471	  47.94035
 23209	  47.72792	  63.62375	  52.27271	  52.7569
 23210	  47.50238	  64.31254	  50.31787	  50.80266
 23211	  47.72793	  66.62537	  52.54248	  53.0266
 23211	  47.72793	  66.62537	  52.54248	  53.0266
 23210	  47.50238	  64.31254	  50.31787	  50.80266
 23212	  47.50239	  67.31416	  50.58764	  51.07234
 23213	  47.89933	  63.1003	  53.75831	  54.24206
 23214	  47.89956	  66.10126	  54.02996	  54.51363
 23215	  48.12418	  62.41362	  55.70716	  56.19033
 23215	  48.12418	  62.41362	  55.70716	  56.19033
 23214	  47.89956	  66.10126	  54.02996	  54.51363
 23216	  48.12419	  65.41525	  55.97694	  56.46001
 23217	  48.51298	  61.22631	  59.07685	  59.55901
 23218	  48.29466	  61.89301	  57.18468	  57.6674
 23219	  48.51299	  64.22793	  59.34663	  59.8287
 23219	  48.51299	  64.22793	  59.34663	  59.8287
 23218	  48.29466	  61.89301	  57.18468	  57.6674
 23220	  48.29467	  64.89463	  57.45447	  57.9371
 23221	  48.90919	  60.01633	  62.51089	  62.992
 23222	  48.68494	  60.70114	  60.56731	  61.04902
 23223	  48.90911	  63.0182	  62.77995	  63.26098
 23223	  48.90911	  63.0182	  62.77995	  63.26098
 23222	  48.68494	  60.70114	  60.56731	  61.04902
 23224	  48.68495	  63.70277	  60.83709	  61.31871
 23225	  47.34294	  74.83495	  49.83768	  50.32261
 23226	  47.14091	  75.4519	  48.08672	  48.57217
 23227	  47.34295	  78.20639	  50.14068	  50.62551
 23227	  47.34295	  78.20639	  50.14068	  50.62551
 23226	  47.14091	  75.4519	  48.08672	  48.57217
 23228	  47.14092	  78.82336	  48.38964	  48.87501
 23229	  47.72795	  73.65918	  53.17462	  53.65855
 23230	  47.5024	  74.34796	  51.21979	  51.7043
 23231	  47.72796	  77.03061	  53.47763	  53.96146
 23231	  47.72796	  77.03061	  53.47763	  53.96146
 23230	  47.5024	  74.34796	  51.21979	  51.7043
 23232	  47.50241	  77.71941	  51.52279	  52.00721
 23233	  47.90002	  73.13372	  54.66593	  55.14941
 23234	  47.90025	  76.50447	  54.97085	  55.45423
 23235	  48.12421	  72.44904	  56.60908	  57.09197
 23235	  48.12421	  72.44904	  56.60908	  57.09197
 23234	  47.90025	  76.50447	  54.97085	  55.45423
 23236	  48.12422	  75.82048	  56.91209	  57.39489
 23237	  48.51301	  71.26173	  59.97878	  60.46066
 23238	  48.29469	  71.92844	  58.0866	  58.56905
 23239	  48.51302	  74.63317	  60.28178	  60.76356
 23239	  48.51302	  74.63317	  60.28178	  60.76356
 23238	  48.29469	  71.92844	  58.0866	  58.56905
 23240	  48.2947	  75.29987	  58.38961	  58.87196
 23241	  48.90897	  70.05251	  63.41064	  63.89149
 23242	  48.68497	  70.73656	  61.46924	  61.95067
 23243	  48.9089	  73.42419	  63.71293	  64.19368
 23243	  48.9089	  73.42419	  63.71293	  64.19368
 23242	  48.68497	  70.73656	  61.46924	  61.95067
 23244	  48.68498	  74.108	  61.77223	  62.25357
 23245	  47.34296	  84.87041	  50.73959	  51.22424
 23246	  47.14092	  85.48743	  48.98842	  49.4736
 23247	  47.34297	  87.90776	  51.01257	  51.49715
 23247	  47.34297	  87.90776	  51.01257	  51.49715
 23246	  47.14092	  85.48743	  48.98842	  49.4736
 23248	  47.14092	  88.52481	  49.26134	  49.74644
 23249	  47.72798	  83.69463	  54.07654	  54.5602
 23250	  47.50243	  84.38342	  52.1217	  52.60595
 23251	  47.72799	  86.73198	  54.34953	  54.8331
 23251	  47.72799	  86.73198	  54.34953	  54.8331
 23250	  47.50243	  84.38342	  52.1217	  52.60595
 23252	  47.50244	  87.42078	  52.39468	  52.87885
 23253	  47.9007	  83.16716	  55.57355	  56.05676
 23254	  47.90092	  86.20384	  55.84841	  56.33154
 23255	  48.12424	  82.4845	  57.511	  57.99363
 23255	  48.12424	  82.4845	  57.511	  57.99363
 23254	  47.90092	  86.20384	  55.84841	  56.33154
 23256	  48.12425	  85.52185	  57.78398	  58.26653
 23257	  48.51303	  81.2972	  60.88069	  61.3623
 23258	  48.29472	  81.96388	  58.98853	  59.4707
 23259	  48.51304	  84.33455	  61.15367	  61.6352
 23259	  48.51304	  84.33455	  61.15367	  61.6352
 23258	  48.29472	  81.96388	  58.98853	  59.4707
 23260	  48.29473	  85.00124	  59.26151	  59.74361
 23261	  48.90875	  80.08873	  64.31042	  64.791
 23262	  48.685	  80.77202	  62.37115	  62.85231
 23263	  48.90868	  83.12633	  64.5827	  65.06319
 23263	  48.90868	  83.12633	  64.5827	  65.06319
 23262	  48.685	  80.77202	  62.37115	  62.85231
 23264	  48.68501	  83.80937	  62.64413	  63.12521
 23265	  47.34299	  94.90585	  51.64149	  52.12589
 23266	  47.14093	  95.52295	  49.89013	  50.37504
 23267	  47.34301	  98.27728	  51.9445	  52.42879
 23267	  47.34301	  98.27728	  51.9445	  52.42879
 23266	  47.14093	  95.52295	  49.89013	  50.37504
 23268	  47.14093	  98.89439	  50.19305	  50.67788
 23269	  47.728	  93.73007	  54.97845	  55.46184
 23270	  47.50246	  94.41885	  53.02363	  53.5076
 23271	  47.72802	  97.1015	  55.28146	  55.76476
 23271	  47.72802	  97.1015	  55.28146	  55.76476
 23270	  47.50246	  94.41885	  53.02363	  53.5076
 23272	  47.50247	  97.79028	  53.32662	  53.8105
 23273	  47.90139	  93.20059	  56.48118	  56.96411
 23274	  47.90162	  96.57135	  56.78609	  57.26894
 23275	  48.12427	  92.51994	  58.41292	  58.89527
 23275	  48.12427	  92.51994	  58.41292	  58.89527
 23274	  47.90162	  96.57135	  56.78609	  57.26894
 23276	  48.12428	  95.89137	  58.71592	  59.19818
 23277	  48.51306	  91.33263	  61.78261	  62.26395
 23278	  48.29475	  91.99933	  59.89044	  60.37235
 23279	  48.51307	  94.70406	  62.08562	  62.56686
 23279	  48.51307	  94.70406	  62.08562	  62.56686
 23278	  48.29475	  91.99933	  59.89044	  60.37235
 23280	  48.29476	  95.37076	  60.19345	  60.67526
 23281	  48.90853	  90.12492	  65.21019	  65.6905
 23282	  48.68503	  90.80746	  63.27307	  63.75396
 23283	  48.90846	  93.4966	  65.51247	  65.99268
 23283	  48.90846	  93.4966	  65.51247	  65.99268
 23282	  48.68503	  90.80746	  63.27307	  63.75396
 23284	  48.68504	  94.17889	  63.57607	  64.05687
 23285	  47.34303	  104.9413	  52.54341	  53.02753
 23286	  47.14093	  105.55846	  50.79183	  51.27647
 23287	  47.34303	  107.99817	  52.81815	  53.30219
 23287	  47.34303	  107.99817	  52.81815	  53.30219
