 1363	  71.18316	 -47.59451	  118.82159	  119.28577
 1360	  72.42677	 -47.62566	  118.90998	  119.37413
 1364	  72.43916	 -47.40402	  118.93081	  119.39495
 1363	  71.18316	 -47.59451	  118.82159	  119.28577
 1363	  71.18316	 -47.59451	  118.82159	  119.28577
 1364	  72.43916	 -47.40402	  118.93081	  119.39495
 1365	  71.17077	 -47.37225	  118.84065	  119.30482
 1364	  72.43916	 -47.40402	  118.93081	  119.39495
 1366	  72.42662	 -47.18175	  118.94986	  119.41399
 1365	  71.17077	 -47.37225	  118.84065	  119.30482
 1365	  71.17077	 -47.37225	  118.84065	  119.30482
 1366	  72.42662	 -47.18175	  118.94986	  119.41399
 1367	  71.18331	 -47.15062	  118.86149	  119.32565
 1366	  72.42662	 -47.18175	  118.94986	  119.41399
 1368	  72.37817	 -46.95859	  118.96635	  119.43049
 1367	  71.18331	 -47.15062	  118.86149	  119.32565
 1367	  71.18331	 -47.15062	  118.86149	  119.32565
 1368	  72.37817	 -46.95859	  118.96635	  119.43049
 1369	  71.23176	 -46.92988	  118.88487	  119.34903
 1368	  72.37817	 -46.95859	  118.96635	  119.43049
 1370	  72.3174	 -46.7896	  118.97708	  119.44122
 1369	  71.23176	 -46.92988	  118.88487	  119.34903
 1369	  71.23176	 -46.92988	  118.88487	  119.34903
 1370	  72.3174	 -46.7896	  118.97708	  119.44122
 1371	  71.29254	 -46.76394	  118.90424	  119.36839
 1370	  72.3174	 -46.7896	  118.97708	  119.44122
 1372	  72.15617	 -46.57901	  118.98418	  119.44831
 1371	  71.29254	 -46.76394	  118.90424	  119.36839
 1371	  71.29254	 -46.76394	  118.90424	  119.36839
 1372	  72.15617	 -46.57901	  118.98418	  119.44831
 1373	  71.45376	 -46.56142	  118.93426	  119.3984
 1372	  72.15617	 -46.57901	  118.98418	  119.44831
 1374	  71.94494	 -46.43902	  118.98127	  119.4454
 1373	  71.45376	 -46.56142	  118.93426	  119.3984
 1373	  71.45376	 -46.56142	  118.93426	  119.3984
 1374	  71.94494	 -46.43902	  118.98127	  119.4454
 1375	  71.66499	 -46.43201	  118.96137	  119.42551
 1376	  71.21754	 -47.9852	  119.28053	  119.74458
 1377	  72.29183	 -48.0121	  119.3569	  119.82091
 1378	  71.30306	 -48.15776	  119.2713	  119.73534
 1378	  71.30306	 -48.15776	  119.2713	  119.73534
 1379	  71.27292	 -48.1502	  119.24985	  119.7139
 1376	  71.21754	 -47.9852	  119.28053	  119.74458
 1378	  71.30306	 -48.15776	  119.2713	  119.73534
 1380	  71.3998	 -48.31782	  119.24409	  119.70815
 1379	  71.27292	 -48.1502	  119.24985	  119.7139
 1376	  71.21754	 -47.9852	  119.28053	  119.74458
 1379	  71.27292	 -48.1502	  119.24985	  119.7139
 1381	  71.19389	 -47.97781	  119.25954	  119.72359
 1382	  71.43106	 -48.3254	  119.26563	  119.72967
 1380	  71.3998	 -48.31782	  119.24409	  119.70815
 1378	  71.30306	 -48.15776	  119.2713	  119.73534
 1380	  71.3998	 -48.31782	  119.24409	  119.70815
 1382	  71.43106	 -48.3254	  119.26563	  119.72967
 1383	  71.61674	 -48.46752	  119.24655	  119.7106
 1376	  71.21754	 -47.9852	  119.28053	  119.74458
 1381	  71.19389	 -47.97781	  119.25954	  119.72359
 1384	  71.1584	 -47.76177	  119.29627	  119.76031
 1384	  71.1584	 -47.76177	  119.29627	  119.76031
 1381	  71.19389	 -47.97781	  119.25954	  119.72359
 1385	  71.13492	 -47.75438	  119.2753	  119.73933
 1384	  71.1584	 -47.76177	  119.29627	  119.76031
 1386	  72.35097	 -47.79163	  119.38103	  119.84505
 1376	  71.21754	 -47.9852	  119.28053	  119.74458
 1376	  71.21754	 -47.9852	  119.28053	  119.74458
 1386	  72.35097	 -47.79163	  119.38103	  119.84505
 1377	  72.29183	 -48.0121	  119.3569	  119.82091
