 4171	  54.46978	  26.1048	  92.71928	  93.19131
 4171	  54.46978	  26.1048	  92.71928	  93.19131
 4170	  54.38206	  25.81923	  93.35742	  93.82926
 4172	  54.39642	  26.05705	  92.68195	  93.154
 4173	  54.83743	  25.19907	  92.68134	  93.15338
 4174	  54.85101	  25.05322	  92.73899	  93.21101
 4175	  54.82695	  25.00694	  93.21801	  93.6899
 4175	  54.82695	  25.00694	  93.21801	  93.6899
 4174	  54.85101	  25.05322	  92.73899	  93.21101
 4176	  54.84389	  24.91203	  93.14267	  93.61457
 4177	  54.88824	  25.29028	  92.64256	  93.11462
 4178	  54.87741	  25.06033	  93.29927	  93.77112
 4179	  54.90286	  25.40866	  92.67457	  93.14661
 4179	  54.90286	  25.40866	  92.67457	  93.14661
 4178	  54.87741	  25.06033	  93.29927	  93.77112
 4180	  54.88992	  25.19907	  93.29164	  93.7635
 4181	  54.46556	  25.31908	  92.80067	  93.27267
 4182	  54.45999	  25.20819	  93.11823	  93.59014
 4183	  54.76556	  24.99472	  92.76907	  93.24109
 4183	  54.76556	  24.99472	  92.76907	  93.24109
 4182	  54.45999	  25.20819	  93.11823	  93.59014
 4184	  54.75961	  24.87852	  93.10187	  93.57379
 4185	  54.84389	  24.91203	  93.14267	  93.61457
 4186	  54.85101	  25.05322	  92.73899	  93.21101
 4187	  54.75961	  24.87852	  93.10187	  93.57379
 4187	  54.75961	  24.87852	  93.10187	  93.57379
 4186	  54.85101	  25.05322	  92.73899	  93.21101
 4188	  54.76556	  24.99472	  92.76907	  93.24109
 4189	  54.46978	  26.1048	  92.71928	  93.19131
 4190	  54.90286	  25.40866	  92.67457	  93.14661
 4191	  54.45714	  25.89138	  93.33377	  93.80562
 4191	  54.45714	  25.89138	  93.33377	  93.80562
 4190	  54.90286	  25.40866	  92.67457	  93.14661
 4192	  54.88992	  25.19907	  93.29164	  93.7635
 4193	  54.37088	  25.576	  92.71156	  93.1836
 4194	  54.46556	  25.31908	  92.80067	  93.27267
 4195	  54.83743	  25.19907	  92.68134	  93.15338
 4195	  54.83743	  25.19907	  92.68134	  93.15338
 4194	  54.46556	  25.31908	  92.80067	  93.27267
 4196	  54.85101	  25.05322	  92.73899	  93.21101
 4194	  54.46556	  25.31908	  92.80067	  93.27267
 4197	  54.76556	  24.99472	  92.76907	  93.24109
 4196	  54.85101	  25.05322	  92.73899	  93.21101
 4198	  54.46978	  26.1048	  92.71928	  93.19131
 4199	  54.39642	  26.05705	  92.68195	  93.154
 4200	  54.90286	  25.40866	  92.67457	  93.14661
 4200	  54.90286	  25.40866	  92.67457	  93.14661
 4199	  54.39642	  26.05705	  92.68195	  93.154
 4201	  54.88824	  25.29028	  92.64256	  93.11462
 4202	  54.68068	  19.97178	  108.01614	  108.48357
 4203	  54.67133	  19.81495	  107.92822	  108.39568
 4204	  54.44731	  19.97436	  108.01862	  108.48605
 4204	  54.44731	  19.97436	  108.01862	  108.48605
 4203	  54.67133	  19.81495	  107.92822	  108.39568
 4205	  54.44055	  19.81444	  107.92959	  108.39705
 4206	  54.44731	  19.97436	  108.01862	  108.48605
 4207	  54.45263	  20.15057	  107.93773	  108.40518
 4208	  54.68068	  19.97178	  108.01614	  108.48357
 4208	  54.68068	  19.97178	  108.01614	  108.48357
 4207	  54.45263	  20.15057	  107.93773	  108.40518
 4209	  54.68734	  20.14545	  107.93603	  108.40348
 4210	  54.44055	  19.81444	  107.92959	  108.39705
 4211	  54.67133	  19.81495	  107.92822	  108.39568
 4212	  54.44587	  19.99064	  107.84869	  108.31618
 4212	  54.44587	  19.99064	  107.84869	  108.31618
 4211	  54.67133	  19.81495	  107.92822	  108.39568
 4213	  54.67824	  19.98833	  107.84801	  108.3155
 4214	  54.70726	  19.81948	  107.92659	  108.39405
 4215	  54.67133	  19.81495	  107.92822	  108.39568
 4216	  54.71693	  19.95004	  107.99983	  108.46726
 4216	  54.71693	  19.95004	  107.99983	  108.46726
 4215	  54.67133	  19.81495	  107.92822	  108.39568
 4217	  54.68068	  19.97178	  108.01614	  108.48357
 4218	  54.44587	  19.99064	  107.84869	  108.31618
 4219	  54.67824	  19.98833	  107.84801	  108.3155
 4220	  54.45263	  20.15057	  107.93773	  108.40518
 4220	  54.45263	  20.15057	  107.93773	  108.40518
 4219	  54.67824	  19.98833	  107.84801	  108.3155
 4221	  54.68734	  20.14545	  107.93603	  108.40348
 4222	  54.71693	  19.95004	  107.99983	  108.46726
 4223	  54.68068	  19.97178	  108.01614	  108.48357
