 7727	  63.98164	 -59.76491	  201.82306	  202.26228
 7728	  65.45028	 -43.68708	  215.02528	  215.46053
 7729	  65.46982	 -63.77986	  213.20172	  213.63751
 7730	  65.13262	 -43.6942	  215.0455	  215.48074
 7730	  65.13262	 -43.6942	  215.0455	  215.48074
 7729	  65.46982	 -63.77986	  213.20172	  213.63751
 7731	  65.15215	 -63.78698	  213.22192	  213.65771
 7732	  64.28236	 -39.66615	  203.62967	  204.06833
 7733	  65.45028	 -43.68708	  215.02528	  215.46053
 7734	  63.96471	 -39.67327	  203.64987	  204.08855
 7734	  63.96471	 -39.67327	  203.64987	  204.08855
 7733	  65.45028	 -43.68708	  215.02528	  215.46053
 7735	  65.13262	 -43.6942	  215.0455	  215.48074
 7736	  65.44711	 -62.94615	  207.77803	  208.21545
 7737	  65.45441	 -62.97204	  207.85225	  208.28964
 7738	  65.44851	 -55.35333	  208.46046	  208.89769
 7738	  65.44851	 -55.35333	  208.46046	  208.89769
 7737	  65.45441	 -62.97204	  207.85225	  208.28964
 7739	  65.45571	 -55.37931	  208.53461	  208.9718
 7740	  65.36366	 -62.97308	  207.85831	  208.29572
 7741	  65.36505	 -55.38052	  208.54073	  208.97792
 7742	  65.45441	 -62.97204	  207.85225	  208.28964
 7742	  65.45441	 -62.97204	  207.85225	  208.28964
 7741	  65.36505	 -55.38052	  208.54073	  208.97792
 7743	  65.45571	 -55.37931	  208.53461	  208.9718
 7744	  65.44711	 -62.94615	  207.77803	  208.21545
 7745	  65.44851	 -55.35333	  208.46046	  208.89769
 7746	  65.35635	 -62.94718	  207.78409	  208.22151
 7746	  65.35635	 -62.94718	  207.78409	  208.22151
 7745	  65.44851	 -55.35333	  208.46046	  208.89769
 7747	  65.35786	 -55.35454	  208.46658	  208.90381
 7748	  58.9267	 -51.5101	  191.14006	  191.58249
 7749	  58.92458	 -51.65836	  191.12662	  191.56906
 7750	  58.756	 -51.50146	  191.12085	  191.56328
 7750	  58.756	 -51.50146	  191.12085	  191.56328
 7749	  58.92458	 -51.65836	  191.12662	  191.56906
 7751	  58.75387	 -51.64972	  191.10741	  191.54984
 7752	  58.756	 -51.50146	  191.12085	  191.56328
 7753	  58.75387	 -51.64972	  191.10741	  191.54984
 7754	  61.73067	 -45.97751	  175.4451	  175.89224
 7754	  61.73067	 -45.97751	  175.4451	  175.89224
 7753	  58.75387	 -51.64972	  191.10741	  191.54984
 7755	  61.72874	 -46.12562	  175.43164	  175.8788
 7756	  58.92458	 -51.65836	  191.12662	  191.56906
 7757	  61.89929	 -46.13437	  175.45074	  175.89789
 7758	  58.75387	 -51.64972	  191.10741	  191.54984
 7758	  58.75387	 -51.64972	  191.10741	  191.54984
 7757	  61.89929	 -46.13437	  175.45074	  175.89789
 7759	  61.72874	 -46.12562	  175.43164	  175.8788
 7760	  58.756	 -51.50146	  191.12085	  191.56328
 7761	  61.73067	 -45.97751	  175.4451	  175.89224
 7762	  58.9267	 -51.5101	  191.14006	  191.58249
 7762	  58.9267	 -51.5101	  191.14006	  191.58249
 7761	  61.73067	 -45.97751	  175.4451	  175.89224
 7763	  61.90123	 -45.98627	  175.4642	  175.91135
 7764	  58.92458	 -51.65836	  191.12662	  191.56906
 7765	  58.9267	 -51.5101	  191.14006	  191.58249
 7766	  61.89929	 -46.13437	  175.45074	  175.89789
 7766	  61.89929	 -46.13437	  175.45074	  175.89789
 7765	  58.9267	 -51.5101	  191.14006	  191.58249
 7767	  61.90123	 -45.98627	  175.4642	  175.91135
 7768	  61.90123	 -45.98627	  175.4642	  175.91135
 7769	  61.73067	 -45.97751	  175.4451	  175.89224
 7770	  61.89929	 -46.13437	  175.45074	  175.89789
 7770	  61.89929	 -46.13437	  175.45074	  175.89789
 7769	  61.73067	 -45.97751	  175.4451	  175.89224
 7771	  61.72874	 -46.12562	  175.43164	  175.8788
 7772	  65.31367	 -63.48815	  192.81148	  193.2534
 7773	  55.63766	 -63.67609	  193.68159	  194.12326
 7774	  65.33676	 -56.19413	  193.51172	  193.95343
 7774	  65.33676	 -56.19413	  193.51172	  193.95343
 7773	  55.63766	 -63.67609	  193.68159	  194.12326
 7775	  55.66075	 -56.38207	  194.38184	  194.82329
 7776	  65.31367	 -63.48815	  192.81148	  193.2534
 7777	  64.40039	 -61.08234	  185.93147	  186.37547
 7778	  55.63766	 -63.67609	  193.68159	  194.12326
 7778	  55.63766	 -63.67609	  193.68159	  194.12326
 7777	  64.40039	 -61.08234	  185.93147	  186.37547
 7779	  54.72437	 -61.27029	  186.80159	  187.24533
 7780	  64.40039	 -61.08234	  185.93147	  186.37547
 7781	  64.42369	 -53.79188	  186.64189	  187.08566
 7782	  54.72437	 -61.27029	  186.80159	  187.24533
 7782	  54.72437	 -61.27029	  186.80159	  187.24533
 7781	  64.42369	 -53.79188	  186.64189	  187.08566
 7783	  54.74768	 -53.97982	  187.51199	  187.95552
 7784	  64.42369	 -53.79188	  186.64189	  187.08566
 7785	  65.33676	 -56.19413	  193.51172	  193.95343
 7786	  54.74768	 -53.97982	  187.51199	  187.95552
 7786	  54.74768	 -53.97982	  187.51199	  187.95552
 7785	  65.33676	 -56.19413	  193.51172	  193.95343
 7787	  55.66075	 -56.38207	  194.38184	  194.82329
 7788	  55.66075	 -56.38207	  194.38184	  194.82329
 7789	  55.63766	 -63.67609	  193.68159	  194.12326
 7790	  54.74768	 -53.97982	  187.51199	  187.95552
 7790	  54.74768	 -53.97982	  187.51199	  187.95552
 7789	  55.63766	 -63.67609	  193.68159	  194.12326
 7791	  54.72437	 -61.27029	  186.80159	  187.24533
 7792	  55.06454	 -36.75508	  133.16125	  133.62112
 7793	  55.32662	 -36.82464	  133.35869	  133.8185
