 886	 -18.02824	 -31.30741	  71.52783	  72.00624
 887	  10.38564	 -21.90475	  44.84225	  45.32868
 888	  10.28935	 -21.61929	  44.03209	  44.51877
 889	  10.95506	 -21.7057	  44.27733	  44.76393
 889	  10.95506	 -21.7057	  44.27733	  44.76393
 888	  10.28935	 -21.61929	  44.03209	  44.51877
 890	  10.8357	 -21.36398	  43.30749	  43.79438
 891	 -16.69657	 -30.6697	  69.71796	  70.19691
 892	 -16.80086	 -30.94895	  70.5105	  70.9892
 893	 -17.82236	 -30.74051	  69.91893	  70.39781
 893	 -17.82236	 -30.74051	  69.91893	  70.39781
 892	 -16.80086	 -30.94895	  70.5105	  70.9892
 894	 -17.92537	 -31.02397	  70.7234	  71.20206
 895	  10.28935	 -21.61929	  44.03209	  44.51877
 896	  10.25521	 -21.51808	  43.74484	  44.23161
 897	  10.8357	 -21.36398	  43.30749	  43.79438
 896	  10.25521	 -21.51808	  43.74484	  44.23161
 898	  10.19306	 -21.33383	  43.22192	  43.70885
 899	  10.8357	 -21.36398	  43.30749	  43.79438
 899	  10.8357	 -21.36398	  43.30749	  43.79438
 898	  10.19306	 -21.33383	  43.22192	  43.70885
 900	  10.75229	 -21.12517	  42.62973	  43.11683
 901	 -16.59228	 -30.39046	  68.92544	  69.40462
 902	 -16.69657	 -30.6697	  69.71796	  70.19691
 903	 -17.71922	 -30.45704	  69.1144	  69.59352
 903	 -17.71922	 -30.45704	  69.1144	  69.59352
 902	 -16.69657	 -30.6697	  69.71796	  70.19691
 904	 -17.82236	 -30.74051	  69.91893	  70.39781
 905	 -16.48799	 -30.11121	  68.13292	  68.61234
 906	 -16.59228	 -30.39046	  68.92544	  69.40462
 907	 -17.61597	 -30.17354	  68.3098	  68.78918
 907	 -17.61597	 -30.17354	  68.3098	  68.78918
 906	 -16.59228	 -30.39046	  68.92544	  69.40462
 908	 -17.71922	 -30.45704	  69.1144	  69.59352
 909	  10.19306	 -21.33383	  43.22192	  43.70885
 910	  10.09677	 -21.04836	  42.41175	  42.89891
 911	  10.75229	 -21.12517	  42.62973	  43.11683
 911	  10.75229	 -21.12517	  42.62973	  43.11683
 910	  10.09677	 -21.04836	  42.41175	  42.89891
 912	  10.65092	 -20.8349	  41.80592	  42.29327
 913	 -16.3837	 -29.83196	  67.34039	  67.82005
 914	 -16.48799	 -30.11121	  68.13292	  68.61234
 915	 -17.51259	 -29.89003	  67.50517	  67.98479
 915	 -17.51259	 -29.89003	  67.50517	  67.98479
 914	 -16.48799	 -30.11121	  68.13292	  68.61234
 916	 -17.61597	 -30.17354	  68.3098	  68.78918
 917	  10.09677	 -21.04836	  42.41175	  42.89891
 918	  10.00047	 -20.7629	  41.60159	  42.08899
 919	  10.65092	 -20.8349	  41.80592	  42.29327
 919	  10.65092	 -20.8349	  41.80592	  42.29327
 918	  10.00047	 -20.7629	  41.60159	  42.08899
 920	  10.54955	 -20.54464	  40.98212	  41.46972
 921	 -16.27941	 -29.55272	  66.54786	  67.02776
 922	 -16.3837	 -29.83196	  67.34039	  67.82005
 923	 -17.40907	 -29.60649	  66.70047	  67.18033
 923	 -17.40907	 -29.60649	  66.70047	  67.18033
 922	 -16.3837	 -29.83196	  67.34039	  67.82005
 924	 -17.51259	 -29.89003	  67.50517	  67.98479
 925	  10.00047	 -20.7629	  41.60159	  42.08899
 926	  9.90418	 -20.47744	  40.79142	  41.27908
 927	  10.54955	 -20.54464	  40.98212	  41.46972
 927	  10.54955	 -20.54464	  40.98212	  41.46972
 926	  9.90418	 -20.47744	  40.79142	  41.27908
 928	  10.44819	 -20.25437	  40.15832	  40.64616
 929	 -16.17513	 -29.27347	  65.75533	  66.23547
 930	 -16.27941	 -29.55272	  66.54786	  67.02776
 931	 -17.30543	 -29.32293	  65.89571	  66.37581
 931	 -17.30543	 -29.32293	  65.89571	  66.37581
 930	 -16.27941	 -29.55272	  66.54786	  67.02776
 932	 -17.40907	 -29.60649	  66.70047	  67.18033
 933	  9.90418	 -20.47744	  40.79142	  41.27908
 934	  9.80789	 -20.19197	  39.98125	  40.46914
 935	  10.44819	 -20.25437	  40.15832	  40.64616
 935	  10.44819	 -20.25437	  40.15832	  40.64616
 934	  9.80789	 -20.19197	  39.98125	  40.46914
 936	  10.33733	 -19.9369	  39.25731	  39.74541
 937	 -16.07084	 -28.99422	  64.96281	  65.44318
 938	 -16.17513	 -29.27347	  65.75533	  66.23547
 939	 -17.20167	 -29.03936	  65.0909	  65.57124
 939	 -17.20167	 -29.03936	  65.0909	  65.57124
 938	 -16.17513	 -29.27347	  65.75533	  66.23547
 940	 -17.30543	 -29.32293	  65.89571	  66.37581
 941	 -17.09778	 -28.75577	  64.28604	  64.76662
 937	 -16.07084	 -28.99422	  64.96281	  65.44318
 939	 -17.20167	 -29.03936	  65.0909	  65.57124
 942	 -15.96655	 -28.71498	  64.17028	  64.65089
 937	 -16.07084	 -28.99422	  64.96281	  65.44318
 941	 -17.09778	 -28.75577	  64.28604	  64.76662
 943	 -16.99375	 -28.47215	  63.48113	  63.96195
 942	 -15.96655	 -28.71498	  64.17028	  64.65089
 941	 -17.09778	 -28.75577	  64.28604	  64.76662
 944	 -15.86227	 -28.43573	  63.37775	  63.8586
 942	 -15.96655	 -28.71498	  64.17028	  64.65089
 943	 -16.99375	 -28.47215	  63.48113	  63.96195
 945	 -16.8896	 -28.18852	  62.67615	  63.15722
 944	 -15.86227	 -28.43573	  63.37775	  63.8586
 943	 -16.99375	 -28.47215	  63.48113	  63.96195
 946	 -15.75798	 -28.15648	  62.58523	  63.06632
 944	 -15.86227	 -28.43573	  63.37775	  63.8586
 945	 -16.8896	 -28.18852	  62.67615	  63.15722
 947	 -16.78533	 -27.90487	  61.87113	  62.35244
 946	 -15.75798	 -28.15648	  62.58523	  63.06632
 945	 -16.8896	 -28.18852	  62.67615	  63.15722
 948	 -15.65369	 -27.87724	  61.7927	  62.27403
 946	 -15.75798	 -28.15648	  62.58523	  63.06632
 947	 -16.78533	 -27.90487	  61.87113	  62.35244
 949	 -16.68093	 -27.6212	  61.06606	  61.54761
 948	 -15.65369	 -27.87724	  61.7927	  62.27403
 947	 -16.78533	 -27.90487	  61.87113	  62.35244
 950	 -15.54941	 -27.59799	  61.00017	  61.48174
 948	 -15.65369	 -27.87724	  61.7927	  62.27403
 949	 -16.68093	 -27.6212	  61.06606	  61.54761
 951	  9.80789	 -20.19197	  39.98125	  40.46914
 952	  9.78985	 -20.13848	  39.82942	  40.31737
 953	  10.33733	 -19.9369	  39.25731	  39.74541
 952	  9.78985	 -20.13848	  39.82942	  40.31737
 954	  9.7116	 -19.90652	  39.17108	  39.65922
 955	  10.33733	 -19.9369	  39.25731	  39.74541
 955	  10.33733	 -19.9369	  39.25731	  39.74541
 954	  9.7116	 -19.90652	  39.17108	  39.65922
 956	  10.24547	 -19.67383	  38.5107	  38.99903
 957	  9.7116	 -19.90652	  39.17108	  39.65922
 958	  9.61531	 -19.62105	  38.36092	  38.8493
 959	  10.24547	 -19.67383	  38.5107	  38.99903
 959	  10.24547	 -19.67383	  38.5107	  38.99903
 958	  9.61531	 -19.62105	  38.36092	  38.8493
 960	  10.14412	 -19.38356	  37.68688	  38.17547
 961	  9.61531	 -19.62105	  38.36092	  38.8493
 962	  9.51902	 -19.33559	  37.55074	  38.03936
 963	  10.14412	 -19.38356	  37.68688	  38.17547
 963	  10.14412	 -19.38356	  37.68688	  38.17547
 962	  9.51902	 -19.33559	  37.55074	  38.03936
 964	  10.04277	 -19.09328	  36.86307	  37.3519
 965	  9.51902	 -19.33559	  37.55074	  38.03936
 966	  9.42273	 -19.05012	  36.74056	  37.22943
 967	  10.04277	 -19.09328	  36.86307	  37.3519
 967	  10.04277	 -19.09328	  36.86307	  37.3519
 966	  9.42273	 -19.05012	  36.74056	  37.22943
 968	  9.94141	 -18.80301	  36.03925	  36.52833
 968	  9.94141	 -18.80301	  36.03925	  36.52833
 969	  9.32644	 -18.76466	  35.93041	  36.41953
 970	  9.83572	 -18.51264	  35.21514	  35.70447
 971	  9.42273	 -19.05012	  36.74056	  37.22943
 969	  9.32644	 -18.76466	  35.93041	  36.41953
 968	  9.94141	 -18.80301	  36.03925	  36.52833
 972	 -15.16977	 -27.76566	  60.09286	  60.5747
 973	 -15.54941	 -27.59799	  61.00017	  61.48174
 974	 -16.24273	 -27.30107	  59.90174	  60.38364
 974	 -16.24273	 -27.30107	  59.90174	  60.38364
 973	 -15.54941	 -27.59799	  61.00017	  61.48174
 975	 -16.68093	 -27.6212	  61.06606	  61.54761
 976	  9.32644	 -18.76466	  35.93041	  36.41953
 977	  9.32238	 -18.76453	  35.93004	  36.41915
 978	  9.83572	 -18.51264	  35.21514	  35.70447
 979	 -14.81388	 -27.81251	  59.33947	  59.82154
 980	 -15.16977	 -27.76566	  60.09286	  60.5747
 981	 -15.88236	 -27.34813	  59.13605	  59.61819
 981	 -15.88236	 -27.34813	  59.13605	  59.61819
 980	 -15.16977	 -27.76566	  60.09286	  60.5747
 982	 -16.24273	 -27.30107	  59.90174	  60.38364
 983	 -15.52185	 -27.39525	  58.37033	  58.85269
 979	 -14.81388	 -27.81251	  59.33947	  59.82154
 981	 -15.88236	 -27.34813	  59.13605	  59.61819
 984	 -14.45798	 -27.85935	  58.58609	  59.06839
 979	 -14.81388	 -27.81251	  59.33947	  59.82154
 983	 -15.52185	 -27.39525	  58.37033	  58.85269
 985	 -15.16121	 -27.44242	  57.60458	  58.08717
 984	 -14.45798	 -27.85935	  58.58609	  59.06839
 983	 -15.52185	 -27.39525	  58.37033	  58.85269
 986	 -14.10209	 -27.9062	  57.83273	  58.31525
 984	 -14.45798	 -27.85935	  58.58609	  59.06839
 985	 -15.16121	 -27.44242	  57.60458	  58.08717
