 16297	  94.12896	 -41.54662	  99.6117	  100.08166
 16298	  91.56403	 -30.0136	  100.86691	  101.33649
 16299	  94.12896	 -29.93882	  100.65467	  101.12431
 16300	  91.58012	 -34.22665	  100.487	  100.9567
 16300	  91.58012	 -34.22665	  100.487	  100.9567
 16299	  94.12896	 -29.93882	  100.65467	  101.12431
 16301	  94.12896	 -34.15234	  100.27608	  100.74584
 16302	  85.92156	 -35.26637	  100.87663	  101.34621
 16303	  86.0356	 -35.23415	  100.92491	  101.39447
 16304	  88.76476	 -35.18348	  100.64137	  101.11102
 16304	  88.76476	 -35.18348	  100.64137	  101.11102
 16303	  86.0356	 -35.23415	  100.92491	  101.39447
 16305	  88.77171	 -35.15438	  100.6985	  101.16814
 16306	  85.92156	 -41.78591	  100.29084	  100.7606
 16307	  85.92156	 -35.26637	  100.87663	  101.34621
 16308	  88.76476	 -41.70301	  100.05558	  100.52541
 16308	  88.76476	 -41.70301	  100.05558	  100.52541
 16307	  85.92156	 -35.26637	  100.87663	  101.34621
 16309	  88.76476	 -35.18348	  100.64137	  101.11102
 16310	  85.92156	 -41.78591	  100.29084	  100.7606
 16311	  88.76476	 -41.70301	  100.05558	  100.52541
 16312	  85.94515	 -41.83633	  100.43393	  100.90364
 16312	  85.94515	 -41.83633	  100.43393	  100.90364
 16311	  88.76476	 -41.70301	  100.05558	  100.52541
 16313	  86.07124	 -41.86497	  100.51524	  100.98494
 16313	  86.07124	 -41.86497	  100.51524	  100.98494
 16311	  88.76476	 -41.70301	  100.05558	  100.52541
 16314	  88.79562	 -41.78555	  100.28982	  100.75957
 16315	  85.92156	 -34.39163	  100.95523	  101.42478
 16316	  85.92156	 -30.17811	  101.33382	  101.80326
 16317	  88.76476	 -34.30874	  100.71996	  101.18959
 16317	  88.76476	 -34.30874	  100.71996	  101.18959
 16316	  85.92156	 -30.17811	  101.33382	  101.80326
 16318	  88.76476	 -30.09522	  101.09855	  101.56806
 16319	  91.58723	 -35.07229	  100.46552	  100.93523
 16320	  88.77171	 -35.15438	  100.6985	  101.16814
 16321	  91.58425	 -34.29307	  100.53578	  101.00546
 16321	  91.58425	 -34.29307	  100.53578	  101.00546
 16320	  88.77171	 -35.15438	  100.6985	  101.16814
 16322	  88.77171	 -34.37508	  100.76852	  101.23813
 16323	  91.58012	 -34.22665	  100.487	  100.9567
 16324	  91.58425	 -34.29307	  100.53578	  101.00546
 16325	  88.76476	 -34.30874	  100.71996	  101.18959
 16325	  88.76476	 -34.30874	  100.71996	  101.18959
 16324	  91.58425	 -34.29307	  100.53578	  101.00546
 16326	  88.77171	 -34.37508	  100.76852	  101.23813
 16327	  91.56403	 -30.0136	  100.86691	  101.33649
 16328	  88.76476	 -30.09522	  101.09855	  101.56806
 16329	  91.58144	 -30.09653	  101.10226	  101.57178
 16329	  91.58144	 -30.09653	  101.10226	  101.57178
 16328	  88.76476	 -30.09522	  101.09855	  101.56806
 16330	  88.79562	 -30.17775	  101.33279	  101.80223
 16331	  80.22225	 -34.70659	  101.7094	  102.17873
 16332	  80.22225	 -35.4859	  101.63938	  102.10873
 16333	  77.4484	 -34.77489	  101.90324	  102.37251
 16333	  77.4484	 -34.77489	  101.90324	  102.37251
 16332	  80.22225	 -35.4859	  101.63938	  102.10873
 16334	  77.4484	 -35.55419	  101.83321	  102.30251
 16335	  80.22726	 -34.63991	  101.65986	  102.1292
 16336	  80.22225	 -34.70659	  101.7094	  102.17873
 16337	  77.44142	 -34.7085	  101.85452	  102.32381
 16337	  77.44142	 -34.7085	  101.85452	  102.32381
 16336	  80.22225	 -34.70659	  101.7094	  102.17873
 16338	  77.4484	 -34.77489	  101.90324	  102.37251
 16339	  80.22726	 -30.42897	  102.03822	  102.50745
 16340	  80.22726	 -34.63991	  101.65986	  102.1292
 16341	  77.44142	 -30.52531	  102.23039	  102.69956
 16341	  77.44142	 -30.52531	  102.23039	  102.69956
 16340	  80.22726	 -34.63991	  101.65986	  102.1292
 16342	  77.44142	 -34.7085	  101.85452	  102.32381
 16343	  74.69259	 -35.62204	  102.02578	  102.49501
 16344	  77.4484	 -35.55419	  101.83321	  102.30251
 16345	  74.69507	 -35.65086	  101.96783	  102.43709
 16345	  74.69507	 -35.65086	  101.96783	  102.43709
 16344	  77.4484	 -35.55419	  101.83321	  102.30251
 16346	  77.44142	 -35.58324	  101.77592	  102.24524
 16347	  74.69507	 -35.65086	  101.96783	  102.43709
 16348	  77.44142	 -35.58324	  101.77592	  102.24524
 16349	  74.74581	 -42.16914	  101.37849	  101.84792
 16349	  74.74581	 -42.16914	  101.37849	  101.84792
 16348	  77.44142	 -35.58324	  101.77592	  102.24524
 16350	  77.44142	 -42.10277	  101.19013	  101.65962
 16351	  69.05405	 -35.76087	  102.41978	  102.8889
 16352	  71.90342	 -35.69071	  102.22068	  102.68985
