 2072	  12.25702	 -14.70349	  23.55195	  24.04479
 2075	  12.47333	 -14.70027	  23.53187	  24.02472
 2073	  12.48726	 -14.68277	  23.53566	  24.02851
 2071	  12.46161	 -14.58635	  23.45037	  23.94324
 2076	  12.26947	 -14.78717	  23.64186	  24.13467
 2075	  12.47333	 -14.70027	  23.53187	  24.02472
 2072	  12.25702	 -14.70349	  23.55195	  24.04479
 2077	  12.49953	 -14.76529	  23.62433	  24.11715
 2074	  12.51115	 -14.32427	  23.70494	  24.19773
 2073	  12.48726	 -14.68277	  23.53566	  24.02851
 2075	  12.47333	 -14.70027	  23.53187	  24.02472
 2077	  12.49953	 -14.76529	  23.62433	  24.11715
 2073	  12.48726	 -14.68277	  23.53566	  24.02851
 2077	  12.49953	 -14.76529	  23.62433	  24.11715
 2078	  12.5185	 -14.35364	  23.75984	  24.25261
 2074	  12.51115	 -14.32427	  23.70494	  24.19773
 2079	  12.51219	 -14.81587	  23.71888	  24.21167
 2078	  12.5185	 -14.35364	  23.75984	  24.25261
 2077	  12.49953	 -14.76529	  23.62433	  24.11715
 2080	  12.48582	 -14.78424	  23.6221	  24.11492
 2075	  12.47333	 -14.70027	  23.53187	  24.02472
 2076	  12.26947	 -14.78717	  23.64186	  24.13467
 2080	  12.48582	 -14.78424	  23.6221	  24.11492
 2077	  12.49953	 -14.76529	  23.62433	  24.11715
 2075	  12.47333	 -14.70027	  23.53187	  24.02472
 2080	  12.48582	 -14.78424	  23.6221	  24.11492
 2079	  12.51219	 -14.81587	  23.71888	  24.21167
 2077	  12.49953	 -14.76529	  23.62433	  24.11715
 2081	  12.2823	 -14.83846	  23.73774	  24.23052
 2080	  12.48582	 -14.78424	  23.6221	  24.11492
 2076	  12.26947	 -14.78717	  23.64186	  24.13467
 2082	  12.4987	 -14.83572	  23.71832	  24.21111
 2079	  12.51219	 -14.81587	  23.71888	  24.21167
 2080	  12.48582	 -14.78424	  23.6221	  24.11492
 2082	  12.4987	 -14.83572	  23.71832	  24.21111
 2080	  12.48582	 -14.78424	  23.6221	  24.11492
 2081	  12.2823	 -14.83846	  23.73774	  24.23052
 2083	  12.55904	 -14.6834	  24.09759	  24.59026
 2084	  12.5457	 -14.27673	  23.97972	  24.47243
 2085	  12.54863	 -14.76572	  24.00871	  24.50141
 2085	  12.54863	 -14.76572	  24.00871	  24.50141
 2084	  12.5457	 -14.27673	  23.97972	  24.47243
 2086	  12.53965	 -14.32452	  23.92812	  24.42085
 2083	  12.55904	 -14.6834	  24.09759	  24.59026
 2087	  12.55091	 -14.21183	  24.02639	  24.51909
 2084	  12.5457	 -14.27673	  23.97972	  24.47243
 2088	  12.53297	 -14.35377	  23.87315	  24.36589
 2085	  12.54863	 -14.76572	  24.00871	  24.50141
 2086	  12.53965	 -14.32452	  23.92812	  24.42085
 2089	  12.56802	 -14.57163	  24.17797	  24.67062
 2087	  12.55091	 -14.21183	  24.02639	  24.51909
 2083	  12.55904	 -14.6834	  24.09759	  24.59026
 2089	  12.56802	 -14.57163	  24.17797	  24.67062
 2090	  12.55514	 -14.13181	  24.06671	  24.55939
 2087	  12.55091	 -14.21183	  24.02639	  24.51909
 2091	  12.53712	 -14.81609	  23.91403	  24.40676
 2085	  12.54863	 -14.76572	  24.00871	  24.50141
 2088	  12.53297	 -14.35377	  23.87315	  24.36589
 2092	  12.52584	 -14.36357	  23.81648	  24.30924
 2091	  12.53712	 -14.81609	  23.91403	  24.40676
