 6308	  125.53484	 -51.08032	  127.93161	  128.39304
 6309	  125.33461	 -50.97607	  126.3733	  126.8352
 6310	  125.35309	 -50.59428	  126.55221	  127.01405
 6311	  125.33461	 -44.22657	  126.97975	  127.44147
 6311	  125.33461	 -44.22657	  126.97975	  127.44147
 6310	  125.35309	 -50.59428	  126.55221	  127.01405
 6312	  125.35309	 -44.56628	  127.09383	  127.55551
 6313	  125.49443	 -44.8132	  128.64468	  129.1059
 6314	  125.27574	 -44.22839	  126.98494	  127.44666
 6315	  125.5533	 -44.81137	  128.6395	  129.10071
 6315	  125.5533	 -44.81137	  128.6395	  129.10071
 6314	  125.27574	 -44.22839	  126.98494	  127.44666
 6316	  125.33461	 -44.22657	  126.97975	  127.44147
 6317	  125.27574	 -50.9779	  126.37848	  126.84038
 6318	  125.33461	 -50.97607	  126.3733	  126.8352
 6319	  125.27574	 -44.22839	  126.98494	  127.44666
 6319	  125.27574	 -44.22839	  126.98494	  127.44666
 6318	  125.33461	 -50.97607	  126.3733	  126.8352
 6320	  125.33461	 -44.22657	  126.97975	  127.44147
 6321	  125.49443	 -51.56271	  128.03822	  128.49962
 6322	  125.27574	 -50.9779	  126.37848	  126.84038
 6323	  125.47597	 -51.08215	  127.9368	  128.39822
 6323	  125.47597	 -51.08215	  127.9368	  128.39822
 6322	  125.27574	 -50.9779	  126.37848	  126.84038
 6324	  125.2942	 -50.59611	  126.55739	  127.01923
 6325	  125.27574	 -50.9779	  126.37848	  126.84038
 6326	  125.27574	 -44.22839	  126.98494	  127.44666
 6327	  125.2942	 -50.59611	  126.55739	  127.01923
 6327	  125.2942	 -50.59611	  126.55739	  127.01923
 6326	  125.27574	 -44.22839	  126.98494	  127.44666
 6328	  125.2942	 -44.56811	  127.09901	  127.5607
 6329	  125.27574	 -44.22839	  126.98494	  127.44666
 6330	  125.49443	 -44.8132	  128.64468	  129.1059
 6331	  125.2942	 -44.56811	  127.09901	  127.5607
 6331	  125.2942	 -44.56811	  127.09901	  127.5607
 6330	  125.49443	 -44.8132	  128.64468	  129.1059
 6332	  125.47597	 -45.05414	  128.47842	  128.9397
 6333	  125.49443	 -51.56271	  128.03822	  128.49962
 6334	  125.47597	 -51.08215	  127.9368	  128.39822
 6335	  125.49443	 -44.8132	  128.64468	  129.1059
 6335	  125.49443	 -44.8132	  128.64468	  129.1059
 6334	  125.47597	 -51.08215	  127.9368	  128.39822
 6336	  125.47597	 -45.05414	  128.47842	  128.9397
 6337	  125.5533	 -51.56088	  128.03304	  128.49443
 6338	  125.5533	 -44.81137	  128.6395	  129.10071
 6339	  125.53484	 -51.08032	  127.93161	  128.39304
 6339	  125.53484	 -51.08032	  127.93161	  128.39304
 6338	  125.5533	 -44.81137	  128.6395	  129.10071
 6340	  125.53484	 -45.05231	  128.47324	  128.93451
 6341	  125.5533	 -44.81137	  128.6395	  129.10071
 6342	  125.33461	 -44.22657	  126.97975	  127.44147
 6343	  125.53484	 -45.05231	  128.47324	  128.93451
 6343	  125.53484	 -45.05231	  128.47324	  128.93451
 6342	  125.33461	 -44.22657	  126.97975	  127.44147
 6344	  125.35309	 -44.56628	  127.09383	  127.55551
 6345	  125.53484	 -51.08032	  127.93161	  128.39304
 6346	  125.47597	 -51.08215	  127.9368	  128.39822
 6347	  125.35309	 -50.59428	  126.55221	  127.01405
 6347	  125.35309	 -50.59428	  126.55221	  127.01405
 6346	  125.47597	 -51.08215	  127.9368	  128.39822
 6348	  125.2942	 -50.59611	  126.55739	  127.01923
 6349	  125.2942	 -44.56811	  127.09901	  127.5607
 6350	  125.35309	 -44.56628	  127.09383	  127.55551
 6351	  125.2942	 -50.59611	  126.55739	  127.01923
 6351	  125.2942	 -50.59611	  126.55739	  127.01923
 6350	  125.35309	 -44.56628	  127.09383	  127.55551
 6352	  125.35309	 -50.59428	  126.55221	  127.01405
 6353	  125.53484	 -45.05231	  128.47324	  128.93451
 6354	  125.47597	 -45.05414	  128.47842	  128.9397
 6355	  125.53484	 -51.08032	  127.93161	  128.39304
 6355	  125.53484	 -51.08032	  127.93161	  128.39304
 6354	  125.47597	 -45.05414	  128.47842	  128.9397
 6356	  125.47597	 -51.08215	  127.9368	  128.39822
 6357	  125.47597	 -45.05414	  128.47842	  128.9397
 6358	  125.53484	 -45.05231	  128.47324	  128.93451
 6359	  125.2942	 -44.56811	  127.09901	  127.5607
 6359	  125.2942	 -44.56811	  127.09901	  127.5607
 6358	  125.53484	 -45.05231	  128.47324	  128.93451
 6360	  125.35309	 -44.56628	  127.09383	  127.55551
 6361	  125.34869	 -48.54632	  128.27356	  128.73489
 6362	  125.49466	 -48.54179	  128.26071	  128.72203
 6363	  125.34869	 -48.67474	  128.26202	  128.72336
 6363	  125.34869	 -48.67474	  128.26202	  128.72336
 6362	  125.49466	 -48.54179	  128.26071	  128.72203
 6364	  125.49466	 -48.67021	  128.24916	  128.71049
 6365	  125.25879	 -48.52662	  128.21764	  128.67897
 6366	  125.25879	 -48.65504	  128.20609	  128.66743
 6367	  125.07124	 -48.0251	  126.79428	  127.25606
 6367	  125.07124	 -48.0251	  126.79428	  127.25606
 6366	  125.25879	 -48.65504	  128.20609	  128.66743
 6368	  125.07124	 -48.15352	  126.78275	  127.24452
 6369	  125.07124	 -48.15352	  126.78275	  127.24452
 6370	  125.25879	 -48.65504	  128.20609	  128.66743
 6371	  125.1449	 -48.17185	  126.83478	  127.29654
 6371	  125.1449	 -48.17185	  126.83478	  127.29654
 6370	  125.25879	 -48.65504	  128.20609	  128.66743
 6372	  125.3172	 -48.6326	  128.14243	  128.60379
 6373	  125.14452	 -48.12875	  126.71244	  127.17424
 6374	  125.21815	 -48.14708	  126.76448	  127.22626
 6375	  125.29048	 -48.12422	  126.69958	  127.16138
 6375	  125.29048	 -48.12422	  126.69958	  127.16138
 6374	  125.21815	 -48.14708	  126.76448	  127.22626
 6376	  125.29811	 -48.1446	  126.75744	  127.21922
 6377	  125.34869	 -48.54632	  128.27356	  128.73489
 6378	  125.40709	 -48.52389	  128.2099	  128.67125
 6379	  125.49466	 -48.54179	  128.26071	  128.72203
 6379	  125.49466	 -48.54179	  128.26071	  128.72203
 6378	  125.40709	 -48.52389	  128.2099	  128.67125
 6380	  125.48705	 -48.52141	  128.20285	  128.6642
 6381	  125.14452	 -48.00033	  126.72398	  127.18578
 6382	  125.14452	 -48.12875	  126.71244	  127.17424
 6383	  125.29048	 -47.9958	  126.71112	  127.17292
 6383	  125.29048	 -47.9958	  126.71112	  127.17292
 6382	  125.14452	 -48.12875	  126.71244	  127.17424
 6384	  125.29048	 -48.12422	  126.69958	  127.16138
 6385	  125.25879	 -48.52662	  128.21764	  128.67897
 6386	  125.07124	 -48.0251	  126.79428	  127.25606
 6387	  125.3172	 -48.50418	  128.15396	  128.61533
 6387	  125.3172	 -48.50418	  128.15396	  128.61533
 6386	  125.07124	 -48.0251	  126.79428	  127.25606
 6388	  125.1449	 -48.04343	  126.84632	  127.30807
 6389	  125.14452	 -48.00033	  126.72398	  127.18578
 6390	  125.29048	 -47.9958	  126.71112	  127.17292
 6391	  125.21815	 -48.01866	  126.77602	  127.23779
 6391	  125.21815	 -48.01866	  126.77602	  127.23779
 6390	  125.29048	 -47.9958	  126.71112	  127.17292
 6392	  125.29811	 -48.01618	  126.76897	  127.23076
 6393	  125.21815	 -48.14708	  126.76448	  127.22626
 6394	  125.21815	 -48.01866	  126.77602	  127.23779
 6395	  125.29811	 -48.1446	  126.75744	  127.21922
 6395	  125.29811	 -48.1446	  126.75744	  127.21922
 6394	  125.21815	 -48.01866	  126.77602	  127.23779
 6396	  125.29811	 -48.01618	  126.76897	  127.23076
 6397	  125.40709	 -48.52389	  128.2099	  128.67125
 6398	  125.40709	 -48.65231	  128.19835	  128.65971
 6399	  125.48705	 -48.52141	  128.20285	  128.6642
 6399	  125.48705	 -48.52141	  128.20285	  128.6642
 6398	  125.40709	 -48.65231	  128.19835	  128.65971
 6400	  125.48705	 -48.64983	  128.19131	  128.65266
 6401	  125.34869	 -48.67474	  128.26202	  128.72336
 6402	  125.49466	 -48.67021	  128.24916	  128.71049
 6403	  125.40709	 -48.65231	  128.19835	  128.65971
 6403	  125.40709	 -48.65231	  128.19835	  128.65971
 6402	  125.49466	 -48.67021	  128.24916	  128.71049
 6404	  125.48705	 -48.64983	  128.19131	  128.65266
 6405	  125.3172	 -48.6326	  128.14243	  128.60379
 6406	  125.3172	 -48.50418	  128.15396	  128.61533
 6407	  125.1449	 -48.17185	  126.83478	  127.29654
 6407	  125.1449	 -48.17185	  126.83478	  127.29654
 6406	  125.3172	 -48.50418	  128.15396	  128.61533
 6408	  125.1449	 -48.04343	  126.84632	  127.30807
 6409	  125.25879	 -48.65504	  128.20609	  128.66743
 6410	  125.25879	 -48.52662	  128.21764	  128.67897
 6411	  125.27444	 -48.66568	  128.23631	  128.69766
 6411	  125.27444	 -48.66568	  128.23631	  128.69766
 6410	  125.25879	 -48.52662	  128.21764	  128.67897
 6412	  125.27444	 -48.53726	  128.24785	  128.7092
 6413	  125.14452	 -48.12875	  126.71244	  127.17424
 6414	  125.14452	 -48.00033	  126.72398	  127.18578
 6415	  125.10532	 -48.13314	  126.72492	  127.18671
 6415	  125.10532	 -48.13314	  126.72492	  127.18671
 6414	  125.14452	 -48.00033	  126.72398	  127.18578
 6416	  125.10532	 -48.00472	  126.73646	  127.19825
 6417	  125.21815	 -48.01866	  126.77602	  127.23779
 6418	  125.17896	 -48.02306	  126.7885	  127.25027
 6419	  125.14452	 -48.00033	  126.72398	  127.18578
 6419	  125.14452	 -48.00033	  126.72398	  127.18578
 6418	  125.17896	 -48.02306	  126.7885	  127.25027
 6420	  125.10532	 -48.00472	  126.73646	  127.19825
 6421	  125.40709	 -48.52389	  128.2099	  128.67125
 6422	  125.34869	 -48.54632	  128.27356	  128.73489
 6423	  125.36554	 -48.522	  128.20453	  128.66588
 6423	  125.36554	 -48.522	  128.20453	  128.66588
 6422	  125.34869	 -48.54632	  128.27356	  128.73489
 6424	  125.30714	 -48.54443	  128.26819	  128.72952
 6425	  125.21815	 -48.01866	  126.77602	  127.23779
 6426	  125.21815	 -48.14708	  126.76448	  127.22626
 6427	  125.17896	 -48.02306	  126.7885	  127.25027
 6427	  125.17896	 -48.02306	  126.7885	  127.25027
 6426	  125.21815	 -48.14708	  126.76448	  127.22626
 6428	  125.17896	 -48.15148	  126.77696	  127.23874
 6429	  125.3172	 -48.6326	  128.14243	  128.60379
 6430	  125.25879	 -48.65504	  128.20609	  128.66743
